Time,NormalisedFlux
0.0,0.9446451272434968
1.0,0.9882901404924416
2.0,1.0140150931399856
3.0,1.0668237925234165
4.0,1.1688626347256854
5.0,1.1753714852465624
6.0,1.1725264232103858
7.0,1.2058258763425063
8.0,1.249777463846998
9.0,1.176122347930767
10.0,1.1058640970273914
11.0,1.0774511505128908
12.0,0.9695182972949006
13.0,0.9674244735349272
14.0,0.9142917558539041
15.0,0.8159431631629864
16.0,0.8170177321046448
17.0,0.8301415519559139
18.0,0.8376767798425853
19.0,0.8548705866156884
20.0,0.8005338786079307
21.0,0.8568172863584811
22.0,0.8575189248820971
23.0,0.9331141722399852
24.0,1.004997645843038
25.0,1.0594969528525071
26.0,1.0996092630967496
27.0,1.1847838058529359
28.0,1.203542110624048
29.0,1.1863683095792004
30.0,1.1870740163510836
31.0,1.161600989158831
32.0,1.146458324410359
33.0,1.1541938207387348
34.0,1.0627873762726927
35.0,1.0513847452621201
36.0,0.9900576489286349
37.0,0.9361206827820501
38.0,0.833108915181396
39.0,0.8836279264076797
40.0,0.812730346916319
41.0,0.8325985884329286
42.0,0.7774418431670802
43.0,0.8438986621051051
44.0,0.8864054230252935
45.0,0.929046193336984
46.0,0.9234213328054109
47.0,0.9636028063666238
48.0,1.070133986555818
49.0,1.1469652524866918
50.0,1.1357089516045098
51.0,1.156548219682089
52.0,1.2233093710938328
53.0,1.2007133592931873
54.0,1.2616964535137583
55.0,1.1080633180685726
56.0,1.1107009333674844
57.0,1.180178578170182
58.0,1.0519851886113385
59.0,0.9599396831173892
60.0,0.9216761229207303
61.0,0.8246138328748674
62.0,0.8311817171128473
63.0,0.7799906994612681
64.0,0.8642048478534521
65.0,0.8233935373307109
66.0,0.8259259911443386
67.0,0.8222762742434756
68.0,0.8930940536972427
69.0,0.961963391998704
70.0,0.9816092052270894
71.0,1.0730567461624887
72.0,1.0466523219217145
73.0,1.1411803546829717
74.0,1.202736255206179
75.0,1.1538492808243734
76.0,1.1416126740588382
77.0,1.1919881587414987
78.0,1.1812670074247382
79.0,1.0855420320918874
80.0,1.1110003474622723
81.0,1.0259884860920172
82.0,0.9829061331687704
83.0,0.903365506828152
84.0,0.8904283805712344
85.0,0.8011983232722404
86.0,0.8348633373705941
87.0,0.8076667442430372
88.0,0.8414943593796863
89.0,0.7960547232275212
90.0,0.8582036329311349
91.0,0.8699146481185474
92.0,0.9456428466910934
93.0,1.034839803434393
94.0,1.0307687446323535
95.0,1.133896227693499
96.0,1.152533737970827
97.0,1.1973857232896794
98.0,1.2438560271193664
99.0,1.1711923715862482
100.0,1.1283909507215117
101.0,1.1673615274154838
102.0,1.1068799459891614
103.0,1.0533668826642855
104.0,0.99076860066156
105.0,0.9345086151114002
106.0,0.9388226577033949
107.0,0.8554545659455604
108.0,0.8118802276668109
109.0,0.8292388935683983
110.0,0.7684505249551333
111.0,0.8046902973242007
112.0,0.7713304929533092
113.0,0.8804444905695095
114.0,0.9178164162986321
115.0,0.9321865858412596
116.0,1.0428416102786577
117.0,1.0821220963204954
118.0,1.0812660002545296
119.0,1.1877328524526367
120.0,1.1266766219239048
