Time,NormalisedFlux
0.0,0.8311053344355158
1.0,0.8194374478634802
2.0,0.8464500895375051
3.0,0.7933438872595008
4.0,0.8485451208780742
5.0,0.8669662052201681
6.0,0.9091463054000037
7.0,0.9745344915811329
8.0,0.9636450799972797
9.0,1.045359405219047
10.0,1.1093236518299308
11.0,1.1450937107363013
12.0,1.1859364836004287
13.0,1.1927481789461543
14.0,1.1650051611711851
15.0,1.1982803459230662
16.0,1.1073778907587934
17.0,1.1563297170473437
18.0,1.0224542323996775
19.0,1.0796622380592864
20.0,1.0302038364729773
21.0,0.9518817525037385
22.0,0.9264038502390772
23.0,0.8103935885031095
24.0,0.8438164310124835
25.0,0.8070747544768325
26.0,0.8271136374262887
27.0,0.7959000188568925
28.0,0.7708897017148931
29.0,0.8433541476777431
30.0,0.8593039382890373
31.0,0.8702092670701557
32.0,0.9536018663626621
33.0,0.9532865904705147
34.0,1.088685960762559
35.0,1.088341311537317
36.0,1.1627099223459574
37.0,1.180621435395117
38.0,1.2378248795305817
39.0,1.141870338129916
40.0,1.1528423329316921
41.0,1.2034357892897019
42.0,1.1563888304018295
43.0,1.1260977514930661
44.0,1.0477512721551077
45.0,1.0637266723405192
46.0,0.9482124085583847
47.0,0.9220839534079222
48.0,0.8199631251164786
49.0,0.8471962835951827
50.0,0.7810185308506737
51.0,0.9200668493587418
52.0,0.7989167037791959
53.0,0.8439864878507223
54.0,0.8314596607517559
55.0,0.8862572639528745
56.0,0.955727852076769
57.0,0.9203754646612363
58.0,1.0283680537102677
59.0,1.085012011946275
60.0,1.0926547932725263
61.0,1.140149996780611
62.0,1.184958198419758
63.0,1.2761740121331762
64.0,1.253423972306576
65.0,1.2283257173944993
66.0,1.1295367589326277
67.0,1.1310846146369071
68.0,1.0954672840145248
69.0,1.0095533050739631
70.0,1.0330259535327497
71.0,0.9418824238890828
72.0,0.9125401645312619
73.0,0.8518737510342713
74.0,0.8751430325785241
75.0,0.816299193022977
76.0,0.7835594835093945
77.0,0.8513419856639582
78.0,0.8215279581419354
79.0,0.8999587522256528
80.0,0.8704093523021522
81.0,0.9444711007625933
82.0,0.999072368109823
83.0,1.0521136692146864
84.0,1.0996896344186493
85.0,1.1240981838559465
86.0,1.2158279734096078
87.0,1.2090860138425141
88.0,1.2737504416912437
89.0,1.177065943972035
90.0,1.0897690314353072
91.0,1.0507066605653819
92.0,1.0718753075982026
93.0,1.0507474135263617
94.0,0.9443437593995893
95.0,0.9061033358909741
96.0,0.9486099867098073
97.0,0.783815835733891
98.0,0.7597663077558188
99.0,0.8163379497373925
100.0,0.8079518702294487
101.0,0.8252555731853731
102.0,0.8629879829358883
103.0,0.8569123538840733
104.0,0.8612002655910441
105.0,0.9703414485423343
106.0,1.0027359566767156
107.0,0.9628290645978896
108.0,1.0365087000536075
109.0,1.1514999407776212
110.0,1.1779923363805422
111.0,1.204620942344328
112.0,1.134056234100297
113.0,1.1325111214729595
114.0,1.185039729874636
115.0,1.1808502043908204
116.0,1.1156254041503886
117.0,1.105189702274246
118.0,0.9896066969139337
119.0,0.9570428689094584
120.0,0.9874851476401635
