Time,NormalisedFlux
0.0,1.0392554050190443
1.0,1.051927294632682
2.0,1.0448410665793797
3.0,1.0447493237241203
4.0,1.041221949585225
5.0,1.0435161457117634
6.0,1.0422773215599357
7.0,1.0135807533671386
8.0,1.0031591066268137
9.0,1.00198495126882
10.0,0.9695581464321814
11.0,0.9880696596427399
12.0,1.0105431563456897
13.0,1.0016200472091275
14.0,0.9749326775484313
15.0,0.9960504125026931
16.0,0.9798545464055729
17.0,0.9655912113919378
18.0,0.9814758627232312
19.0,0.9595006952157209
20.0,0.9487512906690182
21.0,0.9481799804513292
22.0,0.9364239372670502
23.0,0.9760055485555329
24.0,0.9717547514910854
25.0,0.9688408734406632
26.0,0.9749561746729135
27.0,0.9236862907178472
28.0,0.9321412531013434
29.0,0.8893122864890821
30.0,0.9181998008758915
31.0,0.9516999558974601
32.0,0.934330922964097
33.0,0.9763232644082299
34.0,1.0060243606656334
35.0,1.0306692153710741
36.0,1.0958696027155832
37.0,1.0764627687487593
38.0,1.1052504294178584
39.0,1.0739986193138307
40.0,1.1086092061616335
41.0,1.0976716917877178
42.0,1.0696949751432905
43.0,1.0550976358398525
44.0,1.0183717976578401
45.0,1.054637345313827
46.0,1.0333809076610168
47.0,1.031252870932354
48.0,1.0620964873572922
49.0,1.0513915193433532
50.0,1.0400354850407756
51.0,1.008051216533077
52.0,1.0269811820673846
53.0,0.9968052187575952
54.0,0.9875215041675129
55.0,0.9842639741015018
56.0,1.0267239542644975
57.0,1.0348018813459456
58.0,1.0070383463176082
59.0,0.9942463684794125
60.0,1.0074797235403181
61.0,0.9932017378153652
62.0,0.964815781108592
63.0,0.9682464982759831
64.0,0.9364362403066602
65.0,0.9362514298517457
66.0,0.9522996526113593
67.0,0.9734004174331612
68.0,0.9495818136623249
69.0,0.9484258836096009
70.0,0.9278879183511307
71.0,0.9394239838119988
72.0,0.9150044505906436
73.0,0.8956444533626376
74.0,0.9198776517697838
75.0,0.9027562161995533
76.0,0.9433551814021106
77.0,0.9757328810940485
78.0,1.015497715436185
79.0,1.0317530957976844
80.0,1.0791507389439041
81.0,1.0825144547651753
82.0,1.0929919006095639
83.0,1.1204500138073803
84.0,1.10410071098656
85.0,1.0594663402678313
86.0,1.0162572095745588
87.0,1.0311755282272974
88.0,1.0244977237965345
89.0,1.0215328747974772
90.0,1.0210686597303569
91.0,1.0528711585065478
92.0,1.0501776412720119
93.0,1.05150679946155
94.0,1.0400497731136331
95.0,0.9848492026017044
96.0,1.026796706447905
97.0,0.9971653883410099
98.0,0.9988051150359284
99.0,1.0169298624885001
100.0,0.986864911738863
101.0,0.975108316998134
102.0,0.9656255524133784
103.0,0.9868600565005907
104.0,0.9996967475316572
105.0,0.9683238944765132
106.0,0.9653081595676717
107.0,0.9603472067938819
108.0,0.9707469135793048
109.0,0.9466248345905753
110.0,0.9324174722742222
111.0,0.9832229357411315
112.0,0.9460503491417841
113.0,0.9213227341735918
114.0,0.9389855675854529
115.0,0.9122897387845175
116.0,0.9206179190001453
117.0,0.8804696974264561
118.0,0.9290484446882838
119.0,0.9286030622739264
120.0,0.9644826174673918
