Time,NormalisedFlux
0.0,1.2021976269656398
1.0,1.2294480237847727
2.0,1.1442302438991765
3.0,1.1710943099720335
4.0,1.1422205893301973
5.0,1.0019695870055552
6.0,1.0058498869295072
7.0,1.0145953793178648
8.0,0.9876416149480864
9.0,0.898283646471959
10.0,0.8161549467264627
11.0,0.8000477964220141
12.0,0.8275073604357592
13.0,0.8093206969627648
14.0,0.7613333570393802
15.0,0.8432670029375342
16.0,0.8371459072737034
17.0,0.8982523519729958
18.0,0.8885021188738431
19.0,0.8934132537264814
20.0,1.0043048719402639
21.0,1.067419117573104
22.0,1.071835336949849
23.0,1.1043017036054619
24.0,1.208155634420522
25.0,1.135131763006215
26.0,1.194708919252252
27.0,1.2426078681198396
28.0,1.20344821863817
29.0,1.2460771776970034
30.0,1.1728310651302123
31.0,1.17415350463273
32.0,1.0325316338642085
33.0,1.0305235772357473
34.0,1.0087342776849053
35.0,0.9090369401703365
36.0,0.8844211654487605
37.0,0.8155806410940716
38.0,0.8319344267506084
39.0,0.7879143605267153
40.0,0.8039187690578051
41.0,0.8410850118990137
42.0,0.7675706305355239
43.0,0.7951101148226017
44.0,0.8357215842905283
45.0,0.8991397214228846
46.0,0.9111092693692967
47.0,0.9404228120280865
48.0,0.9949166485765693
49.0,1.0711255621986304
50.0,1.1227827556777379
51.0,1.122554057567944
52.0,1.2704510295804208
53.0,1.1726152134177734
54.0,1.1860137235158545
55.0,1.2096630210580963
56.0,1.2488959339652108
57.0,1.0670252196734042
58.0,1.1106719168510797
59.0,1.0795739720647104
60.0,1.0750576585455733
61.0,1.0471423825931165
62.0,0.9252564411772933
63.0,0.9536269449577932
64.0,0.8718059073348428
65.0,0.815794075079381
66.0,0.8016406711433457
67.0,0.7083936331394367
68.0,0.8041250419526288
69.0,0.7930152639265778
70.0,0.7494220165211871
71.0,0.797420766620425
72.0,0.9051492247886495
73.0,0.9795385950479215
74.0,0.9179324786954415
75.0,0.9823934559878545
76.0,1.0515830115989757
77.0,1.1057636551162986
78.0,1.1745640316785455
79.0,1.1823052525694617
80.0,1.2148912915604961
81.0,1.1878354221373904
82.0,1.1977023145659793
83.0,1.2017686809669914
84.0,1.171290059646792
85.0,1.1759724235626885
86.0,1.0879080757993078
87.0,1.018634360136056
88.0,1.0015664748817334
89.0,1.0289527778794756
90.0,0.9625014033040149
91.0,0.8930369941353384
92.0,0.9292763761851575
93.0,0.8623680972510188
94.0,0.8222993868266729
95.0,0.8494725739487605
96.0,0.7640078661052531
97.0,0.7656048225214308
98.0,0.8682475022626486
99.0,0.9358567765504435
100.0,0.8706701675838391
101.0,0.9708947415442123
102.0,1.0343702845374576
103.0,0.9866964078877949
104.0,1.125218789017207
105.0,1.142321872699824
106.0,1.1810103704744017
107.0,1.179139668887308
108.0,1.1357592803001495
109.0,1.2377433884933835
110.0,1.189224329252747
111.0,1.145692265374109
112.0,1.1755296642880273
113.0,1.1419928942162219
114.0,1.0373334402332808
115.0,1.0440729678609886
116.0,1.0183394205816767
117.0,0.9556021702513471
118.0,0.8686475368518465
119.0,0.8960407867646589
120.0,0.838129298867419
