Time,NormalisedFlux
0.0,0.9300056987000629
1.0,0.8928724198167951
2.0,1.0050133137309587
3.0,1.0242925497816155
4.0,1.021952170861944
5.0,1.1895245874947424
6.0,1.1430213837824845
7.0,1.159931853733721
8.0,1.2179105806238992
9.0,1.1702819688658528
10.0,1.1772213361264317
11.0,1.1625351617203692
12.0,1.1448008978003943
13.0,1.0962160589171104
14.0,1.1200317311161099
15.0,1.0763718449350885
16.0,1.052004168527202
17.0,0.9633766891683126
18.0,0.8534539319198523
19.0,0.867202014951035
20.0,0.8032655785433518
21.0,0.7877910510902092
22.0,0.810133911236675
23.0,0.79422239487048
24.0,0.7934413541766598
25.0,0.7916191881334895
26.0,0.9021685446596108
27.0,0.873833687903373
28.0,0.9739160102984649
29.0,1.0217480025817463
30.0,1.0954904950595719
31.0,1.1490581217480735
32.0,1.1258363696496279
33.0,1.209688599502349
34.0,1.1074509612057353
35.0,1.2275294958624918
36.0,1.1796640799469489
37.0,1.1578354759547609
38.0,1.1748018088029577
39.0,1.1214209947310243
40.0,1.1005717406651967
41.0,1.0163125156022592
42.0,1.0084235150667076
43.0,1.0089384119533829
44.0,0.9003252041244522
45.0,0.8443622025518677
46.0,0.8781005954949334
47.0,0.819114446145926
48.0,0.7974489370135799
49.0,0.8195891247764365
50.0,0.82728620031491
51.0,0.8092152604511619
52.0,0.8925807509609597
53.0,0.9411164733152042
54.0,0.9661657302529726
55.0,1.0035665571135046
56.0,1.0126359696659895
57.0,1.0422480158775258
58.0,1.1416932890009437
59.0,1.128147091871763
60.0,1.2219686427869008
61.0,1.2272620517561275
62.0,1.216308486205973
63.0,1.2170144549592326
64.0,1.0984093218023667
65.0,1.1311493745262073
66.0,1.0852288849140268
67.0,1.0373305243584223
68.0,1.1002825038654032
69.0,0.9460811825739058
70.0,0.9528640869126099
71.0,0.9169826201462692
72.0,0.818813143068769
73.0,0.8240062463290193
74.0,0.8200047236115334
75.0,0.799020095893924
76.0,0.7961236217778883
77.0,0.8409843072575028
78.0,0.8855694052966817
79.0,0.8989724270706757
80.0,0.9528593603111717
81.0,0.953390680244638
82.0,1.0536799557756829
83.0,1.1313596187500161
84.0,1.146343899274548
85.0,1.155202780688217
86.0,1.1696612578938075
87.0,1.2320892408786301
88.0,1.1779656309896376
89.0,1.2419921140692372
90.0,1.1669680116706442
91.0,1.160143703584672
92.0,1.2129658965425298
93.0,1.098843371481148
94.0,1.0120084129919307
95.0,0.9387397015568766
96.0,1.0103969568094588
97.0,0.8972358151051519
98.0,0.8355847572368903
99.0,0.8029012592089412
100.0,0.7792102827914407
101.0,0.813153663423191
102.0,0.8553550719510368
103.0,0.7974324183737586
104.0,0.8608257143232367
105.0,0.8860481608078804
106.0,0.8857310959401463
107.0,0.9266701107108063
108.0,1.042277614988429
109.0,1.0352122240015729
110.0,1.0679275572444198
111.0,1.1385146451679506
112.0,1.1060736368648136
113.0,1.2260776872205483
114.0,1.295025794714297
115.0,1.185245733983307
116.0,1.1563839879219182
117.0,1.1437834181461024
118.0,1.1274997978434165
119.0,1.0711066863009546
120.0,1.081569343108559
