Time,NormalisedFlux
0.0,0.9512933426965321
1.0,0.9286642408725017
2.0,1.0085442239094005
3.0,1.0440319025540055
4.0,1.0974119656616677
5.0,1.1340325175425252
6.0,1.1557299151879814
7.0,1.1477419898238732
8.0,1.2177095623545409
9.0,1.2254493533302302
10.0,1.1487053935918343
11.0,1.1738170839581161
12.0,1.143190454348161
13.0,1.0906666535523433
14.0,1.0501619023127005
15.0,1.0377089139079212
16.0,0.9688135126846783
17.0,0.8399524412152288
18.0,0.8394944205407618
19.0,0.8240626936867238
20.0,0.7713411601673852
21.0,0.7987590866185279
22.0,0.7662035352670497
23.0,0.8535123032945948
24.0,0.9137711646771106
25.0,0.8326816563268384
26.0,0.9331681691131285
27.0,0.9359496253446112
28.0,0.9433629000226921
29.0,1.0519427719103553
30.0,1.0025110259251944
31.0,1.0969410860071813
32.0,1.1975088254800013
33.0,1.1024638522993504
34.0,1.242931601517598
35.0,1.2660572298987458
36.0,1.1699690360936543
37.0,1.1918179025324138
38.0,1.2000622759358146
39.0,1.099510035301451
40.0,1.0651113709576636
41.0,1.0574286600735707
42.0,0.9634708780051037
43.0,0.9318780843072523
44.0,0.8920560125912905
45.0,0.833801314638947
46.0,0.8461460838531888
47.0,0.7975998308627723
48.0,0.7713405975702787
49.0,0.8071431401734294
50.0,0.7980087767395132
51.0,0.8608196157744801
52.0,0.9075645685253213
53.0,0.9603242572374512
54.0,0.9296893665443116
55.0,1.0309711388841902
56.0,1.1311003403746875
57.0,1.1219738546975226
58.0,1.151353443980606
59.0,1.1966956098471961
60.0,1.2068728276306142
61.0,1.2309426493386026
62.0,1.19267593129271
63.0,1.1808475946886505
64.0,1.141886368209461
65.0,1.1210014684587946
66.0,1.046471955860283
67.0,1.0827942428357882
68.0,0.9663738776142766
69.0,0.8564203365288275
70.0,0.9148972480842783
71.0,0.8428334036003935
72.0,0.838225806039278
73.0,0.8345601175772697
74.0,0.8580565477640694
75.0,0.8099865609624571
76.0,0.8247679380029306
77.0,0.8670522885996839
78.0,0.912099661134435
79.0,0.9229455938977392
80.0,0.938956070385269
81.0,1.0141671127477854
82.0,1.0643528243807405
83.0,1.0919505772322846
84.0,1.1659958554848833
85.0,1.1705365330623352
86.0,1.1580842724992602
87.0,1.216392100732484
88.0,1.2458433080028908
89.0,1.1805633024820656
90.0,1.0929127426352334
91.0,1.1460729071252767
92.0,1.0859116399665028
93.0,0.9924682102297255
94.0,0.9998242026819749
95.0,1.022356498573266
96.0,0.9203982048404299
97.0,0.8702011630717315
98.0,0.7513740743486081
99.0,0.7913177163688984
100.0,0.8194433082001982
101.0,0.74438190837095
102.0,0.7949732222792543
103.0,0.8460602635245116
104.0,0.8354973820207542
105.0,0.9198222156111155
106.0,0.9738895225942046
107.0,0.9518696255275106
108.0,1.0451822664554131
109.0,1.1118077653374345
110.0,1.1231341644541217
111.0,1.1783322262484255
112.0,1.1690296817715355
113.0,1.1964039671784583
114.0,1.2125287459060436
115.0,1.1886661977034414
116.0,1.1755929809416803
117.0,1.141156262257344
118.0,1.0535150918075735
119.0,1.0385251852946304
120.0,0.9426512048825768
