Time,NormalisedFlux
0.0,1.120434039574072
1.0,1.2326707231868081
2.0,1.1947889871630095
3.0,1.1759148820062837
4.0,1.190366885275607
5.0,1.2120359343571305
6.0,1.1779995791178863
7.0,1.1044914368570002
8.0,1.1380733372945742
9.0,1.0354081602232983
10.0,1.0015481758929252
11.0,0.9239943693956135
12.0,0.9299922391225703
13.0,0.900079438055672
14.0,0.8292912683328221
15.0,0.8030652901806163
16.0,0.8145755893355716
17.0,0.7494615598877361
18.0,0.7865525622141001
19.0,0.7921315727694461
20.0,0.8647110648287986
21.0,0.8655878252394918
22.0,0.9278847652437033
23.0,1.0474755919208758
24.0,1.0430559597116211
25.0,1.127886556720701
26.0,1.1195468309328573
27.0,1.1687724390135665
28.0,1.2639196887126856
29.0,1.1688022248833156
30.0,1.186895699091309
31.0,1.1946014770896218
32.0,1.1860353819796674
33.0,1.1443205929997813
34.0,1.0614211095268251
35.0,1.0358420191702224
36.0,1.056079736321969
37.0,0.9646186391736971
38.0,0.989239206157992
39.0,0.8977620993678272
40.0,0.8230034203355534
41.0,0.8167474265999901
42.0,0.8595026034515546
43.0,0.7949057230292229
44.0,0.8588793723886677
45.0,0.7637867922309861
46.0,0.9168917034757188
47.0,0.8100359585906521
48.0,0.9657393797552275
49.0,0.9583960478975333
50.0,0.9491801993847454
51.0,1.001048641119865
52.0,1.109820520986812
53.0,1.1361218256967995
54.0,1.0775899708597003
55.0,1.2190863958085998
56.0,1.1469999566243292
57.0,1.133827478498771
58.0,1.198059544070743
59.0,1.2014791096823698
60.0,1.1664944943029063
61.0,1.116187160876199
62.0,1.0742762541212836
63.0,0.9972402651550689
64.0,0.9973515919247612
65.0,0.9631979829585884
66.0,0.8461653281107562
67.0,0.8584943702707483
68.0,0.82830699188563
69.0,0.8112158935771301
70.0,0.8592608385988152
71.0,0.8550559640501437
72.0,0.8404745655738061
73.0,0.8415195259462092
74.0,0.8773743707808859
75.0,0.8975076079582923
76.0,1.0117552896085518
77.0,0.9947450555125431
78.0,1.1235808180592022
79.0,1.0644507476363427
80.0,1.1303336253010452
81.0,1.1709817525897186
82.0,1.197108345501272
83.0,1.235777275930544
84.0,1.215028677971489
85.0,1.2114103850848272
86.0,1.1436083654618854
87.0,1.1013205113550444
88.0,1.051508112282566
89.0,1.0143450571902888
90.0,1.0555587566936067
91.0,0.980024019530126
92.0,0.8908970150678214
93.0,0.8774407355975667
94.0,0.8480681067401421
95.0,0.7512448204964071
96.0,0.7451131338102737
97.0,0.8419568179131411
98.0,0.791023895286541
99.0,0.8585815834869845
100.0,0.8876112582363165
101.0,0.8945015028194641
102.0,0.9057696662527902
103.0,0.9642075492048746
104.0,1.013652450919687
105.0,1.1090552506279923
106.0,1.1118083402893018
107.0,1.1892218123144427
108.0,1.138137468722411
109.0,1.1727130895349984
110.0,1.2049331947502513
111.0,1.1794758737400233
112.0,1.2084873453732887
113.0,1.14784577900154
114.0,1.1028959185827651
115.0,1.0666568158973464
116.0,1.003737729842042
117.0,0.9962827728598059
118.0,1.0027847944538237
119.0,0.8787219424849334
120.0,0.8945918778016997
