Time,NormalisedFlux
0.0,0.9771722243809248
1.0,0.9114110944507804
2.0,0.8951990925627182
3.0,0.8935014399968441
4.0,0.818318133045482
5.0,0.8372261329709523
6.0,0.7888649067105695
7.0,0.8705409530445829
8.0,0.8179619935759374
9.0,0.8753408028811535
10.0,0.9158443548124849
11.0,0.9262664128095086
12.0,1.0170670764808505
13.0,1.093321217422606
14.0,1.0760871886856755
15.0,1.0864613177664133
16.0,1.1256047293270264
17.0,1.2045648934737714
18.0,1.2127842091775072
19.0,1.1921706057671597
20.0,1.1904610992478484
21.0,1.1552415239573055
22.0,1.1069046587014628
23.0,1.1113811892690029
24.0,1.028175184631146
25.0,0.9642041012181317
26.0,0.9095773056052717
27.0,0.877528019836429
28.0,0.8651503104766773
29.0,0.8073958911296206
30.0,0.8217354472265253
31.0,0.8778692522036593
32.0,0.8321395191495459
33.0,0.8043521185666413
34.0,0.906029422079596
35.0,0.9224388120011476
36.0,0.9548952338822266
37.0,0.9938948453260538
38.0,1.0791182776568176
39.0,1.1332027788941557
40.0,1.1288210983653888
41.0,1.1435536160754411
42.0,1.211258284346368
43.0,1.2121345692470318
44.0,1.165161062557471
45.0,1.1680490118446039
46.0,1.159016229654528
47.0,1.0421922599223816
48.0,1.0267564701988885
49.0,1.0571438529394384
50.0,0.962170742032295
51.0,0.8904949112040474
52.0,0.9004836273234915
53.0,0.8431354370707349
54.0,0.8443624332204784
55.0,0.788279932381693
56.0,0.7913883522342878
57.0,0.7895860797270046
58.0,0.8501280692704819
59.0,0.851740952030785
60.0,0.9476824348450227
61.0,0.9510889696278225
62.0,0.9777134369783013
63.0,1.08544427808013
64.0,1.1348403877639144
65.0,1.135109808057001
66.0,1.2091484339539942
67.0,1.196951679849652
68.0,1.1822826114824803
69.0,1.1494732605341238
70.0,1.1912829085470225
71.0,1.1419524965372643
72.0,1.1131876863182617
73.0,1.0554143529913733
74.0,0.9873043094048944
75.0,0.9476433278432985
76.0,0.9294637506495917
77.0,0.8283351496294208
78.0,0.8429799825158263
79.0,0.7688510651546796
80.0,0.8588082714881612
81.0,0.8425717994839217
82.0,0.7831635851628206
83.0,0.8195267866661118
84.0,0.906537806444138
85.0,0.9727576086802562
86.0,1.0508683340376106
87.0,1.0314294349699484
88.0,1.0933186142831135
89.0,1.1771508560353572
90.0,1.1604416543779783
91.0,1.1911125628758135
92.0,1.1838033680573565
93.0,1.1967006204743134
94.0,1.158905170373716
95.0,1.193065710485751
96.0,1.1388866967807247
97.0,1.0881085366760168
98.0,1.0561027930644369
99.0,0.9675839844270462
100.0,0.9841767687806436
101.0,0.879680027999112
102.0,0.8146649109182872
103.0,0.8323631919172629
104.0,0.8285132690505606
105.0,0.8066810308958846
106.0,0.8783742682970516
107.0,0.8433711769461624
108.0,0.923407986783597
109.0,0.886888726235114
110.0,0.9974141061034171
111.0,1.0150162777685423
112.0,1.0557933286216397
113.0,1.0612472864060885
114.0,1.1683717008701742
115.0,1.1239089272709568
116.0,1.1712335052744227
117.0,1.233401106119806
118.0,1.1822000302850975
119.0,1.2772381273437352
120.0,1.1362115356280256
