Time,NormalisedFlux
0.0,1.1116629053937899
1.0,1.2144975747512645
2.0,1.1762348500820001
3.0,1.2117643092938621
4.0,1.191393958656273
5.0,1.190297616516463
6.0,1.1141511702125153
7.0,1.0699164415094216
8.0,1.1060055704954876
9.0,1.0240664746840982
10.0,1.0352326915002295
11.0,0.9690697852161475
12.0,0.8778907651992907
13.0,0.8840292272619686
14.0,0.8442181610745303
15.0,0.7575057730294522
16.0,0.8318398001979491
17.0,0.8025445616036417
18.0,0.8437291554341584
19.0,0.8833716261647715
20.0,0.851574866202084
21.0,0.9068010204054966
22.0,0.8991076812737501
23.0,0.9894222955416232
24.0,1.044714470047069
25.0,1.1035499733301906
26.0,1.1794676522291392
27.0,1.1677674912682787
28.0,1.150349027235829
29.0,1.1929584582858157
30.0,1.1815545612407445
31.0,1.1972799786675
32.0,1.2357827552485654
33.0,1.148658802482203
34.0,1.1009258753256836
35.0,1.037331109945617
36.0,1.098910655975471
37.0,0.9736803743793065
38.0,0.9028035815962284
39.0,0.8448242472539789
40.0,0.901437084840953
41.0,0.8029299441298126
42.0,0.781686771245306
43.0,0.7631071561740136
44.0,0.8482540853277203
45.0,0.8748570392490612
46.0,0.7991101487131117
47.0,0.8969684223900047
48.0,0.946835915155201
49.0,0.9709754561493574
50.0,1.001768384791641
51.0,1.0161251306563852
52.0,1.0018722016149786
53.0,1.2052984209608302
54.0,1.1729824008691632
55.0,1.1921591069493458
56.0,1.2087278133880563
57.0,1.231928867303832
58.0,1.1579049570314026
59.0,1.124421462974653
60.0,1.1222445350693981
61.0,1.0483822859552872
62.0,1.0886132099045975
63.0,0.9899259342170177
64.0,0.9608896132202763
65.0,0.8723656111830177
66.0,0.8923810789500701
67.0,0.7908449264211709
68.0,0.831696121476551
69.0,0.8116851967412226
70.0,0.7806297011721739
71.0,0.7917601182428773
72.0,0.8609353030262448
73.0,0.8212699675423781
74.0,0.9138095383991236
75.0,0.9702046946561352
76.0,1.0300037094136951
77.0,1.0395612270987638
78.0,1.0866798673849225
79.0,1.1110346562441924
80.0,1.1370605842068098
81.0,1.1711227673948328
82.0,1.1880701890295684
83.0,1.1551560445420923
84.0,1.1519363435875343
85.0,1.183468360787513
86.0,1.1312747149791897
87.0,1.0495023010281395
88.0,1.0753527452335254
89.0,1.056303808849842
90.0,1.0113092148079792
91.0,0.9166751658461134
92.0,0.8909708157958403
93.0,0.8509637819099416
94.0,0.7768350887049639
95.0,0.8283069789012425
96.0,0.7622420742289794
97.0,0.8372458112675587
98.0,0.8054884086579228
99.0,0.8961887654950691
100.0,0.8835671736723252
101.0,0.9064877135078774
102.0,0.9666641530567475
103.0,0.9908184290042958
104.0,1.0549160921578824
105.0,1.1160588491550567
106.0,1.1635933739887274
107.0,1.2301889972638829
108.0,1.1695483741270343
109.0,1.139144932544048
110.0,1.1899163233579546
111.0,1.1896537341253868
112.0,1.152402643293453
113.0,1.124567471022823
114.0,1.1145974476172964
115.0,1.0463147906546215
116.0,0.9975438111885144
117.0,0.9680220533047932
118.0,0.9364773296027947
119.0,0.9223270913690366
120.0,0.8330020450499385
