Time,NormalisedFlux
0.0,1.0962650171116881
1.0,1.1254707734775882
2.0,1.183761626087734
3.0,1.1528078464404699
4.0,1.160961215135189
5.0,1.2369800802574615
6.0,1.1772538984546357
7.0,1.227422174727929
8.0,1.0874322185452328
9.0,1.0631804139734993
10.0,0.9686922430056342
11.0,0.9340597655427006
12.0,0.9451637829898909
13.0,0.9026312648445051
14.0,0.8679892642797575
15.0,0.7941932459750022
16.0,0.7897479876168291
17.0,0.803218743376015
18.0,0.7681517627615381
19.0,0.8505008901629342
20.0,0.838809968326007
21.0,0.855393415062077
22.0,0.9842577331683667
23.0,1.0772527755056178
24.0,1.03298353560555
25.0,1.1057015738607818
26.0,1.0754941887705798
27.0,1.1791570926187225
28.0,1.2006118043827025
29.0,1.1718329627292408
30.0,1.2477477851986851
31.0,1.2324712170037768
32.0,1.190866379228508
33.0,1.1737181372123267
34.0,1.0858780404635833
35.0,1.0540271662422669
36.0,0.9927363571946749
37.0,0.9328179609480663
38.0,0.9398683438673716
39.0,0.7807192524187954
40.0,0.8421543412164977
41.0,0.7744522838184023
42.0,0.729600716723054
43.0,0.7561606912570903
44.0,0.832912557810209
45.0,0.8522656939427309
46.0,0.8554763016912846
47.0,0.9324955557420185
48.0,0.9688789312011038
49.0,1.05973694132441
50.0,1.0703417473502719
51.0,1.1353404940757148
52.0,1.135937361096441
53.0,1.1507772799542835
54.0,1.200405069155963
55.0,1.2226661481987522
56.0,1.162519817221901
57.0,1.1486679691623138
58.0,1.175614255305686
59.0,1.0782605324794767
60.0,1.056461202121904
61.0,0.9876928928496576
62.0,0.9280750201521156
63.0,0.8825878290820526
64.0,0.9019471122880023
65.0,0.8308231798161385
66.0,0.8190523614666267
67.0,0.8093005087542416
68.0,0.7883070947504036
69.0,0.8123013648527982
70.0,0.7837123014874962
71.0,0.8795565814268589
72.0,0.9261544751715864
73.0,1.0060463179475094
74.0,1.0413547339803433
75.0,1.0601346709818533
76.0,1.0713888774495621
77.0,1.1691592104083828
78.0,1.2305717062448682
79.0,1.206865084973265
80.0,1.205976050045561
81.0,1.1708200009683896
82.0,1.1735383934319437
83.0,1.137704797200645
84.0,1.0742644033303468
85.0,1.0728544838551488
86.0,1.0073866080545364
87.0,1.0154180914859854
88.0,0.8535832682328623
89.0,0.8625235467044245
90.0,0.8580963745000738
91.0,0.8522130811915102
92.0,0.8101985573813255
93.0,0.8012370418215584
94.0,0.8539034251381974
95.0,0.8019034029606521
96.0,0.8703372236276903
97.0,0.914919165315031
98.0,0.9296143715017405
99.0,1.0001612278113061
100.0,1.006448451079087
101.0,1.1847531189079556
102.0,1.1632017924643785
103.0,1.1473772217357576
104.0,1.1966188778745628
105.0,1.2387807000890358
106.0,1.1885070190131188
107.0,1.1542687882747984
108.0,1.1322710420609405
109.0,1.1286387256198411
110.0,1.0661192832093018
111.0,1.0167857778556806
112.0,0.9946197958046662
113.0,0.9142193680415792
114.0,0.8840055637989657
115.0,0.913729912156733
116.0,0.8240315620951815
117.0,0.7981976306937139
118.0,0.8166839268011074
119.0,0.8067230017209933
120.0,0.8569840558782084
