Time,NormalisedFlux
0.0,1.033150744398732
1.0,1.0475663058414348
2.0,1.0296243750910057
3.0,1.0197342822762232
4.0,1.0244255130920188
5.0,1.0176513379235972
6.0,1.0070974552434853
7.0,1.0169282896669307
8.0,1.009034156183393
9.0,1.0061175875962678
10.0,1.0030746074751362
11.0,0.9912873403138709
12.0,0.977833359580692
13.0,0.9885949985794031
14.0,1.0113929397376926
15.0,0.9659337852386413
16.0,0.9665999190466359
17.0,0.9493089306362492
18.0,0.9651695869895337
19.0,0.9680978690896982
20.0,0.9373882106183282
21.0,0.9516316045606593
22.0,0.9759110090197671
23.0,0.9484071558009557
24.0,0.9506089813014695
25.0,0.9142751233515091
26.0,0.9145298279557105
27.0,0.9163337187718139
28.0,0.9113827444450197
29.0,0.9103310552293493
30.0,0.9259644882931052
31.0,0.9851742433426114
32.0,0.9831790459151342
33.0,1.047056980263126
34.0,1.0820737699342315
35.0,1.092756428478055
36.0,1.0878597486304384
37.0,1.0790363075936766
38.0,1.1027937177751406
39.0,1.0854824993122791
40.0,1.059656835158054
41.0,1.0622779426298754
42.0,1.032469169084229
43.0,1.0365658848633392
44.0,1.0513754603705603
45.0,1.054890697016119
46.0,1.0600053993044853
47.0,1.0276881467897399
48.0,1.0170654750965193
49.0,1.038202141286916
50.0,1.0321119004191903
51.0,1.0027589407928985
52.0,1.0222134455339178
53.0,1.0111709865155685
54.0,0.9908166008545956
55.0,0.9693584216014378
56.0,0.9774814856743812
57.0,0.983046325697898
58.0,0.9940072314945376
59.0,1.0125210365413548
60.0,0.9742645194513229
61.0,0.9878630872040027
62.0,0.9785379290169646
63.0,0.9565314681133091
64.0,0.9414292870730155
65.0,0.9658379342710538
66.0,0.9504893719777755
67.0,0.9505582773171461
68.0,0.9602670448713572
69.0,0.9382113675390369
70.0,0.9123140324203418
71.0,0.9014848231765966
72.0,0.8779728139624374
73.0,0.9123109556771917
74.0,0.9086512538991708
75.0,0.9274470773138713
76.0,0.9203834190868492
77.0,0.9834696893984407
78.0,1.0281850815008957
79.0,1.0494093936172877
80.0,1.0588285868348535
81.0,1.1048692095335801
82.0,1.0854939920540188
83.0,1.0954783584230257
84.0,1.092882647687447
85.0,1.0788269013137806
86.0,1.0452081242592945
87.0,1.046645884164771
88.0,1.030228053611204
89.0,1.0471441868110565
90.0,1.0324634894281328
91.0,1.0548694741291058
92.0,1.0235273435931374
93.0,1.015775356770925
94.0,1.0205962398474395
95.0,1.011548187939085
96.0,1.0422357721661295
97.0,0.979875720311717
98.0,1.0094846255885015
99.0,0.9803272851533721
100.0,1.0155635790953241
101.0,1.0337904565675504
102.0,1.0080774902137044
103.0,0.9917772106628581
104.0,1.0057134103493868
105.0,0.9816021549780825
106.0,0.9484152097971773
107.0,0.9502261716403634
108.0,0.9346316811682769
109.0,0.9609604176673168
110.0,0.956215253075367
111.0,0.9481319872536492
112.0,0.9521936264110583
113.0,0.9552099341663933
114.0,0.9260696980239621
115.0,0.9366159258955452
116.0,0.8846739430148394
117.0,0.9095023265194365
118.0,0.8929310649350655
119.0,0.8764430354274328
120.0,0.915111736658679
