Time,NormalisedFlux
0.0,1.0285539782192934
1.0,1.0793258263789363
2.0,1.0362301760815953
3.0,1.0477772932888954
4.0,1.047052796129602
5.0,1.0004510392381412
6.0,1.0317088795236633
7.0,1.0475389376078925
8.0,1.0117430700301813
9.0,1.0001674546484873
10.0,1.0043402224891271
11.0,0.9598235195999572
12.0,0.9897721124721927
13.0,1.0301200198021871
14.0,1.0353301539941804
15.0,1.0032491399534484
16.0,0.9817910585214787
17.0,0.9543582739251861
18.0,0.9791118905715717
19.0,0.9702766514378238
20.0,0.947715458394536
21.0,0.945167664973911
22.0,0.9738642500923318
23.0,0.943138905030429
24.0,0.9211437353704095
25.0,0.9407205675677609
26.0,0.9337210540951266
27.0,0.9475673902663778
28.0,0.9226881373328013
29.0,0.9049611264329142
30.0,0.9159696059819368
31.0,0.8989928316880631
32.0,0.9470409363194072
33.0,0.9793106907717892
34.0,1.010327798876232
35.0,1.025026358245529
36.0,1.060778146697829
37.0,1.0779851321932006
38.0,1.0818255106178134
39.0,1.10389807583817
40.0,1.0953585510678931
41.0,1.0566170812894489
42.0,1.080701000626938
43.0,1.048484091365977
44.0,1.0333358941570328
45.0,1.0082175934690918
46.0,1.0175085707638443
47.0,1.067489303544165
48.0,1.0625183829978748
49.0,1.042566610735882
50.0,1.0298208238160227
51.0,1.010391502513504
52.0,1.0208209858580986
53.0,1.0187548185012598
54.0,1.0158914663724699
55.0,0.9975952136387695
56.0,1.0103620811297942
57.0,1.0211936052158905
58.0,0.9880044089921699
59.0,0.9941845754613414
60.0,0.956579187139844
61.0,0.9913076842470953
62.0,0.9470117642127462
63.0,0.9558022180327168
64.0,0.9431220652334468
65.0,0.9648467135637067
66.0,0.951393830408414
67.0,0.9488998092669967
68.0,0.9308308755515472
69.0,0.9456567228532929
70.0,0.9438828955056926
71.0,0.9382314271566213
72.0,0.8889559918945439
73.0,0.894992149267286
74.0,0.8996124813110578
75.0,0.9229810643063571
76.0,0.938764684837162
77.0,0.9479916046062942
78.0,0.9923195074484166
79.0,1.0500292531653346
80.0,1.1000173424065067
81.0,1.0934571795638364
82.0,1.080010048747495
83.0,1.0902335422991183
84.0,1.0942589503025073
85.0,1.0673002152415554
86.0,1.0667616856879634
87.0,1.0272003095477762
88.0,1.0563249478598586
89.0,1.0366324528930098
90.0,1.0537381072188388
91.0,1.0485275934558709
92.0,1.0531994143509584
93.0,1.0546150082270462
94.0,0.9990429583669412
95.0,1.0080208492533114
96.0,0.9942282908608602
97.0,0.9987006014780949
98.0,1.016056888271266
99.0,0.9854480890057199
100.0,0.9947367679691873
101.0,1.0164855423056103
102.0,0.9989423723373897
103.0,0.9585492460246239
104.0,0.9738246418246911
105.0,1.0034044918115734
106.0,0.9878135757317557
107.0,0.9522192130121874
108.0,0.9505584142970174
109.0,0.9608318965278075
110.0,0.9572305910795891
111.0,0.9593217848104554
112.0,0.9384151845789132
113.0,0.9443828618945858
114.0,0.9378157010038181
115.0,0.9363922346453443
116.0,0.9373001009706233
117.0,0.8947084699490505
118.0,0.9212717349399765
119.0,0.9284672492994227
120.0,0.9258160818271869
