Time,NormalisedFlux
0.0,1.099020527199913
1.0,1.0672472799564063
2.0,1.055488175789439
3.0,1.0397086286689046
4.0,1.025995843321506
5.0,1.0378263018014975
6.0,1.0319602713191907
7.0,1.0316155236652778
8.0,1.0363826402258192
9.0,1.0203480413712582
10.0,1.0234395883577558
11.0,1.0101192826226026
12.0,1.010271637177999
13.0,1.0159217837288903
14.0,0.9827009140862306
15.0,1.017212394907201
16.0,0.9848201174534416
17.0,1.016190583104398
18.0,1.0270897500019551
19.0,0.9799018156323018
20.0,0.9513689096570304
21.0,0.9754645967743766
22.0,0.9479986843170041
23.0,0.9234059711929675
24.0,0.9546908888483774
25.0,0.9427235261045487
26.0,0.9453095691394975
27.0,0.9506396569872639
28.0,0.9229646870258066
29.0,0.9525462436496068
30.0,0.9494605400027345
31.0,0.9206399693539895
32.0,0.9309608913610401
33.0,0.9201253902743515
34.0,0.8895528385070499
35.0,0.8893299264745678
36.0,0.8910332806702739
37.0,0.9213415265373897
38.0,0.983587186326957
39.0,1.0096392145539006
40.0,1.0256484187930999
41.0,1.0705358515428738
42.0,1.057207766568535
43.0,1.0931896595800754
44.0,1.118800695879902
45.0,1.0783088925527298
46.0,1.0546491452858586
47.0,1.0519170180886204
48.0,1.032621424231056
49.0,1.0110126224970293
50.0,1.029378792182884
51.0,1.0480133879524987
52.0,1.048117434590605
53.0,1.0717304592003853
54.0,1.0394742673660449
55.0,1.0218835017249583
56.0,1.0361615013438963
57.0,1.0167416736085493
58.0,0.9900277392992078
59.0,1.018372426390475
60.0,1.0280619901757557
61.0,0.9506948811372911
62.0,0.9983896430275943
63.0,0.9911246303194039
64.0,1.016199880195648
65.0,0.990185362836723
66.0,0.9716602695623985
67.0,0.9723897746267329
68.0,0.9854418849356985
69.0,0.9749452656754838
70.0,0.9484877780689998
71.0,0.9709457857642814
72.0,0.9501675338874418
73.0,0.9655177084968634
74.0,0.9555440358640116
75.0,0.9645870020475807
76.0,0.9356833983034981
77.0,0.9574997232814687
78.0,0.923607954350241
79.0,0.8845924888478979
80.0,0.9062130758594502
81.0,0.9342327204073015
82.0,0.8940051163832635
83.0,0.917213387843253
84.0,0.9379011378382887
85.0,0.9869145924128828
86.0,1.0186848866474754
87.0,1.0613424525531046
88.0,1.0803163725814757
89.0,1.0953292765990554
90.0,1.0859867624395076
91.0,1.0913534656778567
92.0,1.1061720252385912
93.0,1.0732353560996422
94.0,1.0511664348398437
95.0,1.0522875827914928
96.0,1.0746171332121928
97.0,1.046577064710421
98.0,1.0439751300910982
99.0,1.0514255601148306
100.0,1.0407488706941446
101.0,1.0420986383014386
102.0,1.0324503827403482
103.0,1.0178520701922538
104.0,1.0072373904257739
105.0,1.0008773883528996
106.0,0.9978977541377327
107.0,1.0130964879391933
108.0,0.9979069060361896
109.0,0.9916375238485693
110.0,1.0282602315994371
111.0,1.016447623337846
112.0,0.9795439917487572
113.0,0.9845783816444413
114.0,0.9508888000262614
115.0,0.9568124258761082
116.0,0.9678599788572103
117.0,0.9634949668495557
118.0,0.9406784529652341
119.0,0.9234869722711749
120.0,0.9528006644217242
