Time,NormalisedFlux
0.0,0.8742896109313963
1.0,0.9454452991579929
2.0,0.9327994643221572
3.0,0.9588544404543683
4.0,1.103138099337178
5.0,1.1216685301146567
6.0,1.1723960276683845
7.0,1.199612015703055
8.0,1.183347826232573
9.0,1.2200673804307482
10.0,1.260241180524664
11.0,1.1130762040576963
12.0,1.1709966222224477
13.0,1.0801558387625485
14.0,1.1144305372894403
15.0,1.0601278388386934
16.0,0.9925717775357159
17.0,0.9690477970474459
18.0,0.871922412900821
19.0,0.8372033139752886
20.0,0.8053125741636183
21.0,0.7760504525368352
22.0,0.7313345254303292
23.0,0.8163141880346761
24.0,0.7565539701998317
25.0,0.8112484282638326
26.0,0.8357434201016203
27.0,0.9768679916621491
28.0,0.9302940786152787
29.0,1.0451262175652078
30.0,1.0074066137847313
31.0,1.1194132110082637
32.0,1.1878271688923203
33.0,1.1434131642013272
34.0,1.2001699490719775
35.0,1.1908122803969012
36.0,1.1457923989322512
37.0,1.2093780326870731
38.0,1.1451186087170226
39.0,1.106891117200036
40.0,1.0478851383515237
41.0,0.9677825284209889
42.0,0.999873636851337
43.0,1.0109216322819516
44.0,0.9301373481124893
45.0,0.8991564675748434
46.0,0.8838647972705321
47.0,0.8343805859603792
48.0,0.8129065328170915
49.0,0.8309240705688539
50.0,0.860583647027509
51.0,0.7872234970025089
52.0,0.8441619828866543
53.0,0.9114440436258945
54.0,0.9859497978462309
55.0,1.0272657963894498
56.0,0.9950613416309319
57.0,1.058452210681774
58.0,1.0923369987766027
59.0,1.1975195225582287
60.0,1.1783652963085727
61.0,1.1654669861515108
62.0,1.1926785299108105
63.0,1.2034685755828634
64.0,1.1507033220399905
65.0,1.145897720465311
66.0,1.1813738169824162
67.0,1.0675755374149603
68.0,1.0242110255289467
69.0,0.8992206971212529
70.0,0.8893394301245042
71.0,0.9009413073473471
72.0,0.8689494164429268
73.0,0.8246901930101118
74.0,0.7659391205115753
75.0,0.7626265279823011
76.0,0.8270322927832625
77.0,0.8260917127063476
78.0,0.8188399643568871
79.0,0.9528827613486002
80.0,0.9212674512482338
81.0,1.0199149548098827
82.0,1.0601472461028143
83.0,1.1050199634060662
84.0,1.139507033010376
85.0,1.1486678448910603
86.0,1.191480831897519
87.0,1.1830888630415355
88.0,1.2146758368511987
89.0,1.1999143203141673
90.0,1.2248837880226078
91.0,1.1765806395600324
92.0,1.1071582966056592
93.0,1.0492900725894483
94.0,1.0283918129218939
95.0,0.9333137320366031
96.0,0.9308801512667404
97.0,0.926845003777234
98.0,0.8494096408724586
99.0,0.788082653996811
100.0,0.8018027795454615
101.0,0.8020913319384221
102.0,0.7383923963365011
103.0,0.8474506291347985
104.0,0.8975025138143374
105.0,0.9308178470719958
106.0,0.9102576425324901
107.0,0.9900621805961471
108.0,1.0340307416220493
109.0,1.0894800565171223
110.0,1.1120104708943304
111.0,1.1427827443707534
112.0,1.1840494116945388
113.0,1.2180792405697591
114.0,1.1835105581383545
115.0,1.202937683936323
116.0,1.1967836354413894
117.0,1.177353554337912
118.0,1.1259827800371918
119.0,1.1338434533680655
120.0,1.0512096674579359
