Time,NormalisedFlux
0.0,1.1379889930827454
1.0,1.1479876842419467
2.0,1.1066724721452064
3.0,1.142495141133959
4.0,1.1659860703774814
5.0,1.2040860566766702
6.0,1.1390154259316483
7.0,1.2260925908986522
8.0,1.1258338404368822
9.0,1.0661671663273047
10.0,1.0141859887416786
11.0,1.0355342202885531
12.0,0.9831997787329207
13.0,0.9453532928824996
14.0,0.9040899049695112
15.0,0.8656838554809871
16.0,0.7500096767279496
17.0,0.8281164638698505
18.0,0.7518125666147344
19.0,0.8203871422965903
20.0,0.8155486675839033
21.0,0.828248418503943
22.0,0.8904520060307521
23.0,0.9134293341510544
24.0,0.9932276332691506
25.0,0.9995406634403844
26.0,0.9896580517105323
27.0,1.1140540854750296
28.0,1.15448070802588
29.0,1.181435570978289
30.0,1.167172748101244
31.0,1.182734166987293
32.0,1.1646996010621056
33.0,1.2185232289644847
34.0,1.1500549279172678
35.0,1.112465037704091
36.0,1.1311262604691894
37.0,1.0484852399060633
38.0,1.0280424432310409
39.0,0.9272289920941125
40.0,0.8528032540626533
41.0,0.8797895478562394
42.0,0.8675057917472639
43.0,0.8125826562500226
44.0,0.8271933105247807
45.0,0.7595076645922937
46.0,0.7498665220229733
47.0,0.7970677919357577
48.0,0.8450216088353006
49.0,0.8462879423632377
50.0,0.911072780100651
51.0,0.8881748975099213
52.0,1.0112822131338262
53.0,1.0464089438150612
54.0,1.094602719709386
55.0,1.1684142634150456
56.0,1.1239286290840906
57.0,1.1855193232164212
58.0,1.2521130207410636
59.0,1.1908282754962392
60.0,1.1956232308711947
61.0,1.2124053829673562
62.0,1.0600404251403135
63.0,1.1023458491083469
64.0,1.0793568486850706
65.0,1.0066301765573995
66.0,0.9692580945909935
67.0,0.8524863957278876
68.0,0.8743905033429495
69.0,0.8396655183174685
70.0,0.8386184556525795
71.0,0.8199912303533932
72.0,0.7791559770817138
73.0,0.8487073154602054
74.0,0.8210964938027104
75.0,0.8302005289973814
76.0,0.8622884245110557
77.0,0.922699712448055
78.0,0.9635958451453194
79.0,0.9910384128150324
80.0,1.0428250449126677
81.0,1.0879450786849947
82.0,1.1654688365677297
83.0,1.1720956220289893
84.0,1.2105954159343555
85.0,1.1834649652435916
86.0,1.2262675391830193
87.0,1.1976029065929172
88.0,1.1418660274269037
89.0,1.2019708936780154
90.0,1.0820367479548016
91.0,1.0166819058532415
92.0,1.0005320068029648
93.0,0.94295478754627
94.0,0.9708322454850608
95.0,0.9490695277634569
96.0,0.8253073121717907
97.0,0.8389010036598776
98.0,0.8339732369577192
99.0,0.8031480404777136
100.0,0.8226366261760384
101.0,0.8375715397379621
102.0,0.8231939034204676
103.0,0.8855904949138494
104.0,0.9273301577509778
105.0,0.9592868639092615
106.0,1.0364959788507502
107.0,1.0411081009081182
108.0,1.097962327357152
109.0,1.0733465815827943
110.0,1.1794412539612207
111.0,1.1311347361766158
112.0,1.190465230436
113.0,1.193912352088256
114.0,1.1543538315095963
115.0,1.2312927657579993
116.0,1.1135550130970957
117.0,1.1179265346824079
118.0,1.0199801815441016
119.0,1.0549917040484278
120.0,0.9824667787219336
