Time,NormalisedFlux
0.0,0.7884580580530666
1.0,0.9132375567454339
2.0,0.9209076220443152
3.0,0.9427100494799598
4.0,0.9455919398813087
5.0,1.05137560323712
6.0,1.0856076845493452
7.0,1.1019529152497336
8.0,1.175238995245109
9.0,1.1949870979723731
10.0,1.1659407080830428
11.0,1.186209540840472
12.0,1.1747159184899028
13.0,1.162014507767538
14.0,1.1813185160561188
15.0,1.0813859042901994
16.0,1.036834629434389
17.0,1.0094395126142912
18.0,0.9615858004992939
19.0,0.9135344791250289
20.0,0.8591952436479392
21.0,0.8180289109787535
22.0,0.8951870896171161
23.0,0.7904803329546102
24.0,0.8192520132363016
25.0,0.8348531835359142
26.0,0.8303613119568168
27.0,0.840308386785237
28.0,0.899014955527097
29.0,0.9476524058609868
30.0,1.0329424897495234
31.0,1.0787348767392677
32.0,1.098919385117666
33.0,1.1162492660017471
34.0,1.1653426062524777
35.0,1.169024333231229
36.0,1.1941767821010991
37.0,1.16790816899176
38.0,1.1374349739826322
39.0,1.1734200859047732
40.0,1.14021433456468
41.0,1.067294252055094
42.0,1.071066845191248
43.0,1.0210541742763064
44.0,1.0036327800464333
45.0,0.9423437112410843
46.0,0.9147284998757989
47.0,0.840931007932564
48.0,0.8731732887841859
49.0,0.8248901816292008
50.0,0.8730982780127963
51.0,0.7639705156101145
52.0,0.8643956109865614
53.0,0.8712380613393063
54.0,0.9210603367001646
55.0,0.9455067444527233
56.0,1.0102894470542803
57.0,1.059764536408662
58.0,1.1971633720384067
59.0,1.1225265983022295
60.0,1.1519057575557898
61.0,1.159721108454963
62.0,1.1354333841947595
63.0,1.1342603698320062
64.0,1.175756757872816
65.0,1.2040943685159258
66.0,1.2237298683076483
67.0,1.1335365859700883
68.0,1.093419447553293
69.0,1.0244238335761315
70.0,0.8919046522067785
71.0,0.9478810082838571
72.0,0.8442844958243175
73.0,0.8876329424868679
74.0,0.823419279511223
75.0,0.7441448763801477
76.0,0.8181271940753391
77.0,0.7938123776574811
78.0,0.9052002591264284
79.0,0.9337862366232361
80.0,0.9326478556810162
81.0,0.9765251079192288
82.0,0.991759838491637
83.0,1.0804352112575144
84.0,1.0136524795104291
85.0,1.128118626299802
86.0,1.1394148928616292
87.0,1.1922477368832838
88.0,1.2006505975659183
89.0,1.1816378372700498
90.0,1.2582056191532343
91.0,1.1963452296307135
92.0,1.1744116832231977
93.0,1.110507653132456
94.0,1.0544491569931802
95.0,1.029773801920033
96.0,0.9883345665057323
97.0,0.9400920368490833
98.0,0.8961295109470739
99.0,0.8757869524053056
100.0,0.7924159401850787
101.0,0.8332038619906332
102.0,0.8221215846972031
103.0,0.7833900723603406
104.0,0.8823418927353079
105.0,0.8758416658648237
106.0,0.8614568713405245
107.0,0.902937023593673
108.0,0.9526576960571076
109.0,1.0246327915802245
110.0,1.098548759389872
111.0,1.1152887588661295
112.0,1.157024095545949
113.0,1.135398609549708
114.0,1.231353429404108
115.0,1.1782235430299908
116.0,1.2157935807157885
117.0,1.1975373795927988
118.0,1.155363158361249
119.0,1.1291901572306762
120.0,1.1045841163865358
