Time,NormalisedFlux
0.0,0.7441210756285365
1.0,0.7932218286652463
2.0,0.8125235856220581
3.0,0.8265132981583252
4.0,0.8501489142205557
5.0,0.8928826639755874
6.0,0.9053546030882001
7.0,0.9275229259605883
8.0,1.0283837021448312
9.0,1.0576822211431425
10.0,1.0655275415300711
11.0,1.1340735299775466
12.0,1.1354871348252504
13.0,1.142896212759454
14.0,1.228962422474065
15.0,1.2183291890011116
16.0,1.1933823874043563
17.0,1.1594180118802557
18.0,1.1438340760337782
19.0,1.105057364024293
20.0,1.0899324749881383
21.0,1.09786615742515
22.0,1.012450791178511
23.0,0.9954446171456509
24.0,0.8707917539854051
25.0,0.8789552475492066
26.0,0.8795906285064943
27.0,0.8454627709055229
28.0,0.8597417495135831
29.0,0.7850561150486839
30.0,0.8284728134969738
31.0,0.861342082035199
32.0,0.8055123476927569
33.0,0.8903345163004277
34.0,0.9159904804275536
35.0,0.9228875463237061
36.0,1.0125237122306547
37.0,1.0487124878017398
38.0,1.1113832865763449
39.0,1.1132488487262004
40.0,1.184315908060089
41.0,1.1814712618157346
42.0,1.1859792480204812
43.0,1.222611282010305
44.0,1.2336433376394653
45.0,1.1565288983386877
46.0,1.1587855849266417
47.0,1.1031085578837736
48.0,1.1015559099169596
49.0,1.0604976145745146
50.0,0.9986413366548091
51.0,0.9389393580715802
52.0,0.9350893179392559
53.0,0.8291554602716589
54.0,0.8159684383537305
55.0,0.7917753419449698
56.0,0.8306599175611377
57.0,0.7497972898674562
58.0,0.7862972337742068
59.0,0.8336327758394166
60.0,0.8454044308162697
61.0,0.9260292814382409
62.0,0.9167196871069995
63.0,0.9577565831215133
64.0,1.0325791966025126
65.0,1.0738905281408098
66.0,1.0885824934864419
67.0,1.1517763761199549
68.0,1.2018303224830194
69.0,1.1641034226962057
70.0,1.2587745760299038
71.0,1.2038758362035602
72.0,1.1789094427663627
73.0,1.2109830404078348
74.0,1.1547826865547282
75.0,1.0841929245752742
76.0,0.9952779464388989
77.0,0.9403824614004417
78.0,0.9426353976809596
79.0,0.9484096100400072
80.0,0.9060248618355242
81.0,0.8305480534356017
82.0,0.8231064274376191
83.0,0.7248965421612675
84.0,0.8314242420471396
85.0,0.7662476438786259
86.0,0.8389719215540297
87.0,0.8243433748250418
88.0,0.8110660426157504
89.0,0.8766799265173271
90.0,0.9851424661194176
91.0,0.9694357855784873
92.0,1.090330969896831
93.0,1.210219036040861
94.0,1.1307120790073752
95.0,1.1791886290612652
96.0,1.1967136884237242
97.0,1.1666669493125494
98.0,1.1793105733250107
99.0,1.213273832351815
100.0,1.188162169315054
101.0,1.189279203764766
102.0,1.1525917287541176
103.0,1.0274918021656048
104.0,0.9834555252656609
105.0,0.9907839600011926
106.0,0.968949288002468
107.0,0.8707127801679507
108.0,0.867309754709898
109.0,0.8348335416943389
110.0,0.7872181124448479
111.0,0.7528308472101521
112.0,0.7460282065811155
113.0,0.7916765093563772
114.0,0.8290418931948764
115.0,0.8239139872158433
116.0,0.9069455941144866
117.0,0.9755175945111628
118.0,0.9171400113124504
119.0,1.006974110633459
120.0,1.1171226852673435
