Time,NormalisedFlux
0.0,0.9635369771397563
1.0,0.9661951835605064
2.0,1.0226569393824914
3.0,1.039761519526353
4.0,1.0536630739729862
5.0,1.10933201886236
6.0,1.1100957069016244
7.0,1.0569500442861393
8.0,1.0826977203479877
9.0,1.0519471499240358
10.0,1.0712641368067806
11.0,1.022930101494318
12.0,1.0430546762276145
13.0,1.017400642401034
14.0,1.0662889858346993
15.0,1.0268521631403384
16.0,1.0175441170324777
17.0,1.0249243707017235
18.0,0.9963342080436188
19.0,1.0150661885858916
20.0,0.9986781257862506
21.0,1.0122742448033246
22.0,1.005831704186343
23.0,0.9921336451019055
24.0,1.0065831438469282
25.0,0.9784001050859958
26.0,1.007617324797682
27.0,0.9832929377954907
28.0,0.9980440534227989
29.0,0.9804828224877808
30.0,0.9676707893686266
31.0,0.9400829495990396
32.0,0.9596548758926726
33.0,0.9351793134798037
34.0,0.9632540738358929
35.0,0.9364005908634943
36.0,0.9518873081219376
37.0,0.9703207612764883
38.0,0.9574302241330558
39.0,0.9326518534744607
40.0,0.8990823318620268
41.0,0.9092553214601786
42.0,0.8819650665761339
43.0,0.9235512669321576
44.0,0.9250701290175509
45.0,0.9575471424700225
46.0,0.9697782501707632
47.0,1.0143255700578253
48.0,1.0386813337418543
49.0,1.0666718266827238
50.0,1.1191544689688286
51.0,1.093074911979716
52.0,1.1065566637714943
53.0,1.1001042570089679
54.0,1.0850508881561096
55.0,1.0573640485112674
56.0,1.0716369071036111
57.0,1.0476925542647417
58.0,1.0268353170396363
59.0,1.0360515341204528
60.0,1.0372010005345782
61.0,1.033210922705297
62.0,1.0185550997789943
63.0,1.0306070275900836
64.0,1.0253127007219733
65.0,1.0391195431723994
66.0,0.990383324867496
67.0,0.9972210695044379
68.0,0.9777094066751881
69.0,0.9685781055857371
70.0,1.0217761200905364
71.0,1.018953047396497
72.0,1.0035782482388491
73.0,0.9689493421914669
74.0,0.9749115841079568
75.0,0.9815602580053367
76.0,0.9514188739038094
77.0,0.9621215016980457
78.0,0.943499983937546
79.0,0.9621098468479528
80.0,0.947482118047719
81.0,0.9684789581440911
82.0,0.9536879254388045
83.0,0.9447414277662001
84.0,0.9286794696713546
85.0,0.929756361935846
86.0,0.9180483564119594
87.0,0.9050997296681501
88.0,0.8945771861506387
89.0,0.9106979778910483
90.0,0.9375680304786542
91.0,1.0123427544909378
92.0,1.015012839816977
93.0,1.0192738026614319
94.0,1.081695495386622
95.0,1.1091542548722717
96.0,1.0762689739247964
97.0,1.088096093070686
98.0,1.1061465115594438
99.0,1.0679298214556272
100.0,1.0658381438728075
101.0,1.0691678028572318
102.0,1.0376160349856223
103.0,1.0165621067175628
104.0,1.0483120877108574
105.0,1.0385373717578128
106.0,1.0428913381793887
107.0,0.9975535787839773
108.0,1.0445446886990557
109.0,1.002314968177879
110.0,1.022628935273802
111.0,0.9889881919362957
112.0,0.9972075728514032
113.0,0.9766946610691465
114.0,1.002005642583462
115.0,1.0028891739811667
116.0,0.9981448906859164
117.0,1.0025404418889532
118.0,1.0241383693240336
119.0,0.9669474282129835
120.0,0.9732621284509553
