Time,NormalisedFlux
0.0,0.9619924013872319
1.0,0.9293346847872574
2.0,0.9357324882209724
3.0,0.952793385082717
4.0,0.9392382214722008
5.0,0.8820212997137373
6.0,0.9000467782670745
7.0,0.9133033937292597
8.0,0.916321075516207
9.0,0.9378562093453426
10.0,1.0093975314060426
11.0,1.0323090493208007
12.0,1.0546495024399838
13.0,1.1155935119750269
14.0,1.0992469682435926
15.0,1.0932827382753372
16.0,1.1145228616578065
17.0,1.0903058657630982
18.0,1.070303561673577
19.0,1.0560452861619296
20.0,1.0675537272104259
21.0,1.061341180199618
22.0,1.0607326365185255
23.0,1.0569518254811143
24.0,1.0632779666112109
25.0,1.0340354035387787
26.0,1.0011779560668206
27.0,1.0183253595542083
28.0,1.008583606765333
29.0,0.9984896936094633
30.0,1.0065171239911577
31.0,1.0297999121435506
32.0,1.0145176453019964
33.0,1.021338973527209
34.0,1.0011293548502105
35.0,0.9899918116535115
36.0,0.9839800633866078
37.0,0.9574454599260569
38.0,0.967601412594256
39.0,0.9138923360228843
40.0,0.945055090481267
41.0,0.964379553684294
42.0,0.982052519786927
43.0,0.945365703952464
44.0,0.9262819001616439
45.0,0.9441752212204
46.0,0.965157285833901
47.0,0.9270668791816684
48.0,0.9129434790820297
49.0,0.9138621974364862
50.0,0.9351509732255111
51.0,0.8981649816786766
52.0,0.9334602025647798
53.0,0.9348408908116137
54.0,0.9933594211847506
55.0,1.030486111232949
56.0,1.1002028060876787
57.0,1.108150145722112
58.0,1.097688424821633
59.0,1.1298570921108924
60.0,1.0776143745434543
61.0,1.1029498484885987
62.0,1.06352219485408
63.0,1.0471910429139706
64.0,1.050890545129202
65.0,1.0484141850058464
66.0,1.051573675103312
67.0,1.0476314010937386
68.0,1.0535005715381125
69.0,1.030551079107331
70.0,1.0405678682889645
71.0,1.0278118341496705
72.0,1.0006040224688042
73.0,0.9787323123805899
74.0,0.9799447173614964
75.0,1.0076453780056005
76.0,0.9910672739560143
77.0,0.9787322903028124
78.0,1.0078516362362027
79.0,0.9804888539315592
80.0,0.9648884334932529
81.0,0.9884572278912578
82.0,0.982965373454359
83.0,0.9637739278134279
84.0,0.9411267090462532
85.0,0.9460663018938875
86.0,0.9795513607489482
87.0,0.961278374659869
88.0,0.9783540521059797
89.0,0.9460037842836755
90.0,0.9570547590797537
91.0,0.9566255802688394
92.0,0.9377251495004456
93.0,0.8894238122015351
94.0,0.8993049183778736
95.0,0.9160447624587962
96.0,0.9245909011355377
97.0,0.9640313313216382
98.0,1.0241240160907672
99.0,1.055633562200143
100.0,1.0757607585962097
101.0,1.0680701342250785
102.0,1.103683205837565
103.0,1.0691011015315703
104.0,1.092076544508051
105.0,1.097037931097762
106.0,1.071828738309231
107.0,1.043553486364502
108.0,1.0374713540801495
109.0,1.0394849535603639
110.0,1.0462811567952368
111.0,1.0593303060678638
112.0,1.0405684065455636
113.0,1.0448847867335738
114.0,1.0567225847733477
115.0,1.0133978867097018
116.0,1.0209979972086614
117.0,1.0397554776266236
118.0,1.0013114823646303
119.0,1.008082138893754
120.0,0.993939846006374
