Time,NormalisedFlux
0.0,0.7419508096106397
1.0,0.8634465142960962
2.0,0.8276439341151762
3.0,0.9183395310744795
4.0,0.8941345564828127
5.0,0.9839191129401508
6.0,1.0694872250342233
7.0,1.0497050354711421
8.0,1.0677723565626194
9.0,1.1116473374605125
10.0,1.1485507974205968
11.0,1.1586023037035051
12.0,1.1727377205843605
13.0,1.1657022538132076
14.0,1.1905800305083238
15.0,1.164435483460808
16.0,1.142318576474971
17.0,1.0635766728528455
18.0,1.0689529748267175
19.0,0.9904348986739033
20.0,0.9156763895522482
21.0,0.9563188870161965
22.0,0.8136438939859256
23.0,0.8310034251660761
24.0,0.8271307134652741
25.0,0.7792511748932585
26.0,0.7993296443431459
27.0,0.8616203085913732
28.0,0.8973734080004644
29.0,0.8865689378862627
30.0,0.9171853222441455
31.0,1.0484391568012992
32.0,1.0350978368271146
33.0,1.0440158572865939
34.0,1.1027089571543054
35.0,1.1338532793601797
36.0,1.2040618244025239
37.0,1.1777658254683487
38.0,1.1422302610725552
39.0,1.1635927214588082
40.0,1.1363789306904861
41.0,1.103298001754344
42.0,1.0801512924733792
43.0,0.9803212208797629
44.0,0.9270444769157161
45.0,0.9424579826787475
46.0,0.9004331758596795
47.0,0.8609768577485394
48.0,0.8152246858645905
49.0,0.7793094524835035
50.0,0.749009823564541
51.0,0.8033749836548704
52.0,0.8244659041275055
53.0,0.8525352817511879
54.0,0.879488485652051
55.0,0.9108752261961921
56.0,0.9814128386501805
57.0,1.1099118941382913
58.0,1.1121806257632216
59.0,1.1334539539183313
60.0,1.1401045742747686
61.0,1.1528793860197366
62.0,1.2351364112990018
63.0,1.1910342047958697
64.0,1.1461196534078921
65.0,1.152192445904421
66.0,1.1951962671784824
67.0,1.0695779909399614
68.0,1.0546404568098553
69.0,0.9878738968452703
70.0,0.9366704869492027
71.0,0.8535110957085136
72.0,0.9013119740273116
73.0,0.8730326621875953
74.0,0.8034514663297512
75.0,0.7985373212110751
76.0,0.7882980216464849
77.0,0.8239525721687144
78.0,0.8783105939883002
79.0,0.9085231199281906
80.0,0.969204941335219
81.0,0.9907013055580315
82.0,1.023978132329077
83.0,1.1185762543732385
84.0,1.1387126315069744
85.0,1.2000203635467435
86.0,1.1874300190238378
87.0,1.1234711397593833
88.0,1.2273143941098485
89.0,1.136223948188287
90.0,1.100876024507665
91.0,1.104280804033795
92.0,1.084224820871991
93.0,1.073189785619347
94.0,0.9978196815316026
95.0,0.8970288495774764
96.0,0.8958421084167305
97.0,0.8847648159880084
98.0,0.7975543930446984
99.0,0.8584550640505075
100.0,0.8096613640308468
101.0,0.842419922950215
102.0,0.8687988036452412
103.0,0.8195182402184354
104.0,0.9234848832219048
105.0,0.9123178065148277
106.0,1.0135031307455542
107.0,1.0524241292029761
108.0,1.0789650023650283
109.0,1.073553556060096
110.0,1.1962444332304876
111.0,1.1703403438061784
112.0,1.1248275671910366
113.0,1.25744292248217
114.0,1.195198142075846
115.0,1.1395010885499495
116.0,1.1458215772723874
117.0,1.0489461023313276
118.0,1.0400441790164003
119.0,1.0148244939412614
120.0,0.9488680132320421
