Time,NormalisedFlux
0.0,1.0075081098679426
1.0,1.0017053406550949
2.0,0.9737078975375626
3.0,0.9989583185362806
4.0,1.0382056922569556
5.0,1.2314152442337791
6.0,0.8633945921533301
7.0,1.0083745977342298
8.0,1.0163652839972936
9.0,0.9562021957273648
10.0,1.0811727200361234
11.0,0.9571901623663969
12.0,1.0979733218314425
13.0,1.0612324901398595
14.0,0.9822249313143747
15.0,1.0778945906374262
16.0,1.0466158381587902
17.0,0.907665891041973
18.0,1.1620048298584904
19.0,1.0714006125540352
20.0,1.0726325599036142
21.0,0.9395350216779296
22.0,1.032517138323109
23.0,1.1563021570203131
24.0,0.9763325388340046
25.0,0.9103985055752234
26.0,0.9688260181553603
27.0,1.1436755120829096
28.0,0.9067325061724368
29.0,0.978966362935515
30.0,1.1836910704213055
31.0,0.9596773840536906
32.0,1.0402862716196606
33.0,0.9747952239688122
34.0,1.044942633518804
35.0,0.9573067507057085
36.0,0.9606672934454363
37.0,0.9854294945181238
38.0,0.820626538692537
39.0,0.9817191659412039
40.0,1.023069032347816
41.0,1.0988649002819326
42.0,1.03716310850748
43.0,0.8510337912561876
44.0,1.0602748690699375
45.0,1.0558087097568332
46.0,1.0504444813554517
47.0,1.068406863027461
48.0,1.1174306656551252
49.0,1.0871042723744635
50.0,1.075735001898287
51.0,1.075945424129489
52.0,1.0175815821422058
53.0,0.8839688019205483
54.0,1.122674060715737
55.0,0.8922197503501481
56.0,0.8759388537482063
57.0,1.029784795607729
58.0,1.0757153316012047
59.0,1.013660697092465
60.0,0.8418110411878097
61.0,0.8460442041132265
62.0,1.1713649683693426
63.0,1.0385464168294885
64.0,1.0068374483414733
65.0,1.0770548392049235
66.0,1.1790156863168009
67.0,0.742285592505794
68.0,1.1619606524238506
69.0,1.1271317915482773
70.0,1.0640703875167097
71.0,1.1243223743616622
72.0,1.0351689469272434
73.0,0.926997055115452
74.0,0.9401115057942758
75.0,1.0152501449824647
76.0,1.1682224949608326
77.0,0.8958454658517415
78.0,1.1842416298061418
79.0,1.019304710293518
80.0,1.0808816212279333
81.0,1.1547661105748162
82.0,1.0335350720959207
83.0,0.885857378725599
84.0,1.098202176136768
85.0,1.005189198090393
86.0,1.092745715986887
87.0,0.9738469122222584
88.0,0.9428455697869325
89.0,0.7907139426374526
90.0,0.9299826510970362
91.0,1.0885738311818918
92.0,0.9892582854505827
93.0,1.1068470862510027
94.0,1.0527735361748012
95.0,1.0457039689161929
96.0,0.9249585485722195
97.0,1.0783437936544769
98.0,0.9901510605752086
99.0,0.813148898806404
100.0,1.0441088663331453
101.0,0.890956134078147
102.0,1.0627334532735595
103.0,0.9520009663891555
104.0,0.9601836089011956
105.0,0.8633781889647734
106.0,1.025329655378244
107.0,1.059203102464174
108.0,0.8262473126026266
109.0,1.1303731670194956
110.0,1.1633669686231474
111.0,0.9413929846711969
112.0,0.917057757617517
113.0,1.0531896341749691
114.0,1.0220136899898697
115.0,1.0868976068163052
116.0,1.0938421719233307
117.0,1.0112229247766664
118.0,1.0769857735823574
119.0,0.9812633065827487
120.0,1.0374302678585159
