Time,NormalisedFlux
0.0,1.230649656112667
1.0,1.2536024591532846
2.0,1.149717418637926
3.0,1.1836001600526214
4.0,1.1742270905330001
5.0,1.1430684584090272
6.0,1.1042215881976922
7.0,1.0151206965943935
8.0,1.0262762878055887
9.0,0.9398753694797007
10.0,0.8290395456651507
11.0,0.8511350950448436
12.0,0.8249541567744595
13.0,0.8298899998125376
14.0,0.8699978086505512
15.0,0.8522640044657978
16.0,0.8228959768175006
17.0,0.8434914365978607
18.0,0.9049112695816933
19.0,0.9474106659584958
20.0,0.9652110625085296
21.0,1.0298832010017878
22.0,1.1199444203314894
23.0,1.1061690180234887
24.0,1.1251197401654875
25.0,1.1721616823675007
26.0,1.190307036424137
27.0,1.1724992686443323
28.0,1.1889736443680379
29.0,1.1753849412021131
30.0,1.1829191314354428
31.0,1.1420672404584855
32.0,1.045441956555018
33.0,0.9822990730872838
34.0,0.9015805868408758
35.0,0.8887290016570866
36.0,0.8473915027824857
37.0,0.8668311082326572
38.0,0.8467668326160178
39.0,0.7660842752419678
40.0,0.8061071824891051
41.0,0.8071224101940047
42.0,0.8058264237115734
43.0,0.8684591943878948
44.0,0.8818331094055107
45.0,0.9774719698573175
46.0,1.0644487523737172
47.0,1.0247782496688516
48.0,1.0924539093490322
49.0,1.1726522644671091
50.0,1.1932129001882414
51.0,1.1769569081558557
52.0,1.2007051126429873
53.0,1.158515466191934
54.0,1.1729782847824954
55.0,1.1391493092843867
56.0,1.1335134738896813
57.0,1.0754268028708613
58.0,0.9953914702578132
59.0,0.9787558099095005
60.0,0.8538028800112129
61.0,0.8897765038079207
62.0,0.9155808670174392
63.0,0.871753877875094
64.0,0.7947561355999765
65.0,0.7775863142219069
66.0,0.7914496305145965
67.0,0.8712453653894502
68.0,0.8727534330682856
69.0,0.8394842985899347
70.0,0.9043591316713385
71.0,1.0121545914242127
72.0,1.106494076364016
73.0,1.075587781326817
74.0,1.113412975969125
75.0,1.1427284601640004
76.0,1.163811546364212
77.0,1.2485675191694467
78.0,1.1824041489652621
79.0,1.209033096753263
80.0,1.2276680796589525
81.0,1.1248429600181427
82.0,1.126311335289769
83.0,1.057330393295102
84.0,0.9900891741135438
85.0,0.9966760390919772
86.0,0.8901627059859584
87.0,0.9082244058379114
88.0,0.8553353244941649
89.0,0.8035726440396298
90.0,0.7740567988081317
91.0,0.8409493436846799
92.0,0.8111896679569749
93.0,0.8547165894980163
94.0,0.8926805079814254
95.0,0.9031234261399279
96.0,1.0216491802515253
97.0,1.0701181490568603
98.0,1.1111806688479517
99.0,1.0852357473199672
100.0,1.1460856235569385
101.0,1.1169386768950196
102.0,1.2170676352721173
103.0,1.1452065382982135
104.0,1.1647625700836564
105.0,1.1652674113718458
106.0,1.1878276703818074
107.0,1.139691619488994
108.0,1.1178866551403652
109.0,1.0255299361233419
110.0,0.9719983872024254
111.0,0.9032782026856078
112.0,0.9146619772743141
113.0,0.8501348156377831
114.0,0.803595407838452
115.0,0.7586906572005258
116.0,0.7731979082495454
117.0,0.8067434868009729
118.0,0.818488778169852
119.0,0.9152120665634649
120.0,0.8947339426673881
