Time,NormalisedFlux
0.0,1.0367749707979408
1.0,1.0621946579726105
2.0,1.1219846664390545
3.0,1.1685170235744813
4.0,1.1456947242446132
5.0,1.2061209641498878
6.0,1.2055721479932056
7.0,1.2094014784570395
8.0,1.1652050144134083
9.0,1.2035149591779128
10.0,1.0728744200370866
11.0,1.0759450220574993
12.0,0.9732820052505509
13.0,1.0122435914688073
14.0,0.9245945021011923
15.0,0.8986066685712358
16.0,0.8228755436346947
17.0,0.8465360010954035
18.0,0.8306959568575616
19.0,0.826173745323862
20.0,0.8103282187765302
21.0,0.8026393407574417
22.0,0.8673871799550575
23.0,0.8885534689347149
24.0,0.9692071093417588
25.0,0.9588896333692909
26.0,1.0709827267173684
27.0,1.0970927564515844
28.0,1.1510855092649999
29.0,1.1836695331808476
30.0,1.177018077338866
31.0,1.2338700840616383
32.0,1.1987047753062055
33.0,1.2010424173842664
34.0,1.1573725540717037
35.0,1.1032449522923178
36.0,1.091593506617723
37.0,0.9699175905291004
38.0,1.012829021205338
39.0,0.9369417490340153
40.0,0.9703227233853012
41.0,0.830708002688017
42.0,0.85084170681664
43.0,0.7877613689800914
44.0,0.8213503452388001
45.0,0.831223694214707
46.0,0.84115449978939
47.0,0.8717965171499096
48.0,0.835921243517207
49.0,0.9161474014173542
50.0,0.9395567969488269
51.0,1.0148409772450078
52.0,1.0553009543019984
53.0,1.0745343958752716
54.0,1.15148787521867
55.0,1.1753141145945007
56.0,1.1865964755248055
57.0,1.1835444503059662
58.0,1.2334388606571907
59.0,1.169137277557946
60.0,1.1885204922651935
61.0,1.1316140821942868
62.0,1.112118564226196
63.0,1.0271300458525243
64.0,0.9716825327066675
65.0,0.952607286493051
66.0,0.978065367110412
67.0,0.8662112521877376
68.0,0.8316375055990399
69.0,0.7787566206454446
70.0,0.8133866093224347
71.0,0.7972868289283527
72.0,0.8324934371875139
73.0,0.875811848173494
74.0,0.8222885536211134
75.0,0.928880735574844
76.0,0.971909924381319
77.0,1.0015684421681348
78.0,1.0882079091334016
79.0,1.0089201550071685
80.0,1.0934192313879805
81.0,1.144259670984157
82.0,1.2169885741572304
83.0,1.1985503994348907
84.0,1.138863080803796
85.0,1.207029566799668
86.0,1.1871747221202058
87.0,1.1666298710134155
88.0,1.1315169279135244
89.0,1.0869274770829136
90.0,1.0413775040099738
91.0,0.9385408021462311
92.0,0.8959033584327601
93.0,0.8744995837473553
94.0,0.7983051800673057
95.0,0.7703977284378019
96.0,0.8519873006938251
97.0,0.8336297471141263
98.0,0.8092295520589754
99.0,0.8564139312822858
100.0,0.8174396411658341
101.0,0.9114951988349763
102.0,0.9221332927462186
103.0,0.9800796764400503
104.0,1.04054032058078
105.0,1.0940044834581417
106.0,1.1126775518977194
107.0,1.1516057016206898
108.0,1.2045315957594285
109.0,1.2197141742888788
110.0,1.1405767319406497
111.0,1.1755604595142493
112.0,1.1819345084216974
113.0,1.1144375303283955
114.0,1.0810579524663095
115.0,0.997691923503753
116.0,0.9291684142922539
117.0,0.9419748893301151
118.0,0.9473505947161361
119.0,0.8182995848664656
120.0,0.8021734908211513
