Time,NormalisedFlux
0.0,0.9330807602827537
1.0,0.9649541695438161
2.0,0.9698333719393739
3.0,1.020312395495347
4.0,1.0617627302031767
5.0,1.0623506976265469
6.0,1.0513297249400098
7.0,1.0893782463141564
8.0,1.0880474992842182
9.0,1.0608880703935275
10.0,1.0866457319551506
11.0,1.0718377747355967
12.0,1.0353164867226148
13.0,1.0521242767215464
14.0,1.047316678342121
15.0,1.0348427953895907
16.0,1.0346362301322942
17.0,1.0623653599967062
18.0,1.036316788680702
19.0,1.0480765526106899
20.0,1.0105995234692264
21.0,0.9752981468915817
22.0,1.0403398512184465
23.0,1.005533321205498
24.0,0.9911913335593588
25.0,1.0127999546685988
26.0,0.983050899738206
27.0,0.9809786271762414
28.0,0.9890173514947004
29.0,0.9952337507537729
30.0,0.9812756251947643
31.0,0.956235378981811
32.0,0.9644110809027693
33.0,0.9638584419643015
34.0,0.9526983710160721
35.0,0.9786839258382359
36.0,0.9762248262117652
37.0,0.9420347969140676
38.0,0.9461260767620472
39.0,0.9736583863767695
40.0,0.9368963566793908
41.0,0.926649285927847
42.0,0.9094533261739756
43.0,0.8886568372408868
44.0,0.933991968116291
45.0,0.9308250013282993
46.0,0.9487858144356587
47.0,0.9736272341252098
48.0,1.0100739874838516
49.0,1.0707764715151415
50.0,1.0686859339225605
51.0,1.0721683504815602
52.0,1.084535946349186
53.0,1.0737631136926453
54.0,1.0832389418066646
55.0,1.066291372024464
56.0,1.088329243701895
57.0,1.0450342275153817
58.0,1.0466024494179667
59.0,1.047979459021275
60.0,1.0742237208883785
61.0,1.057554761354808
62.0,1.0421991963164317
63.0,1.0443008873173463
64.0,1.0408858338794464
65.0,1.0201760985606403
66.0,0.9923169422466528
67.0,1.0246931374001498
68.0,1.0377616120534208
69.0,0.9739266936232363
70.0,1.0037075114635605
71.0,1.0010547623598876
72.0,0.9998751116697154
73.0,0.9982023138516894
74.0,1.0200778084809008
75.0,0.9922394086855658
76.0,0.9876562304202852
77.0,0.9722272467369122
78.0,0.9533608939377198
79.0,0.9518482460664536
80.0,0.9111580081329096
81.0,0.9404171584548193
82.0,0.9460387772780857
83.0,0.9509934550821117
84.0,0.9228985741569747
85.0,0.9420748803817728
86.0,0.9103664799315411
87.0,0.8961935600721448
88.0,0.8522134317149443
89.0,0.9293125220424232
90.0,0.9308256722669073
91.0,0.9235310189816531
92.0,0.9656400795256136
93.0,1.03086730919567
94.0,1.0194668540526781
95.0,1.0778718088212846
96.0,1.0780959492775377
97.0,1.08860854366291
98.0,1.0978623352678705
99.0,1.0867007329617484
100.0,1.0764818057016992
101.0,1.057665473243591
102.0,1.0397428599988165
103.0,1.0242953295085986
104.0,1.0358363598835438
105.0,1.013690176000213
106.0,1.0503375209850654
107.0,1.060956355530327
108.0,1.036265412998402
109.0,1.0210985442366745
110.0,1.0219591042453455
111.0,1.065456312269612
112.0,1.017246419398043
113.0,1.000238607081269
114.0,1.0147210639487056
115.0,0.9875102047216386
116.0,1.0040381684793895
117.0,1.0078218296312091
118.0,0.9956991621771862
119.0,0.9799980457237012
120.0,1.0086280947373547
