Time,NormalisedFlux
0.0,1.1202830169564173
1.0,1.0394817902089997
2.0,0.9880771375761768
3.0,0.9707777143130478
4.0,0.9024660419275978
5.0,0.8956892188335487
6.0,0.8371663125460517
7.0,0.8136751122727219
8.0,0.7546475160937401
9.0,0.8446745692719194
10.0,0.8279242362546992
11.0,0.8923092981812026
12.0,0.8795488362956921
13.0,0.9177533431486501
14.0,1.01943674000346
15.0,1.0952510921526082
16.0,1.097140928179824
17.0,1.1227322193958011
18.0,1.0927114146177024
19.0,1.1366895820515928
20.0,1.1926014596700771
21.0,1.1908054896208637
22.0,1.1317779003472128
23.0,1.206399751478939
24.0,1.0841548456586416
25.0,1.0792376055875628
26.0,1.018222597546863
27.0,0.9975221065762497
28.0,0.8945383954295518
29.0,0.8208041298977873
30.0,0.8395397372868291
31.0,0.833534002715567
32.0,0.8196946460893093
33.0,0.8086317290565908
34.0,0.8060501399722572
35.0,0.8477101061817376
36.0,0.8515771527134132
37.0,0.990382569135167
38.0,0.9784194663538512
39.0,0.9982266910750754
40.0,1.070267274549963
41.0,1.1055313832590745
42.0,1.1592961993304998
43.0,1.229089952874018
44.0,1.2176102787414376
45.0,1.1566272743551855
46.0,1.1757583850368258
47.0,1.1806871488516109
48.0,1.1475431120010087
49.0,1.0742550208470725
50.0,1.0546676246490936
51.0,0.9802843404841973
52.0,0.9263684194859623
53.0,0.9186955993329369
54.0,0.8365514293198989
55.0,0.8689012132400054
56.0,0.784267095504373
57.0,0.7781329785181191
58.0,0.8515459153217055
59.0,0.8171105382531616
60.0,0.9147304455204264
61.0,0.9115354438063464
62.0,0.9078370412424847
63.0,0.9757639523231753
64.0,1.1170708392593196
65.0,1.0843994468627427
66.0,1.152757392347073
67.0,1.1933236607323483
68.0,1.202707957631838
69.0,1.1723518001547453
70.0,1.1974598975300605
71.0,1.1546443750413249
72.0,1.0711465893833838
73.0,1.1214671432052423
74.0,1.1077091127051084
75.0,1.0417251886999568
76.0,0.9438095063741173
77.0,0.897641774754247
78.0,0.8789230415514557
79.0,0.7956274961503084
80.0,0.8352478389757869
81.0,0.8433091230796891
82.0,0.82210532382311
83.0,0.7529803984134215
84.0,0.8524752998892065
85.0,0.9014832351308928
86.0,0.9639521338368608
87.0,0.9181076302278474
88.0,1.0408655928255566
89.0,1.0763022512458376
90.0,1.0971845235863147
91.0,1.1979125894065223
92.0,1.1653599459956847
93.0,1.2206207403416323
94.0,1.1273024632255988
95.0,1.1659782531385523
96.0,1.1655472821924189
97.0,1.0883578275799173
98.0,1.0708262705033036
99.0,1.0671646196922286
100.0,0.9977767411586947
101.0,0.9695289143520953
102.0,0.9331482256320078
103.0,0.8505064819769792
104.0,0.7712763428737854
105.0,0.8260247208562371
106.0,0.7922412382707388
107.0,0.7874171407930907
108.0,0.7902949270470694
109.0,0.8295321548645189
110.0,0.8872989196638226
111.0,0.9562288107105481
112.0,0.9430474218156757
113.0,1.0367332809817043
114.0,1.116335022011921
115.0,1.1542320398257835
116.0,1.1743398300658703
117.0,1.145880855913077
118.0,1.2547577824291127
119.0,1.161564974888866
120.0,1.2157305976876829
