Time,NormalisedFlux
0.0,0.9750043227607668
1.0,0.9762466895459092
2.0,0.9324469482543922
3.0,0.9657156323523567
4.0,0.9379363870531501
5.0,0.9466925990142505
6.0,0.9462256407337514
7.0,0.9707967902153508
8.0,0.963259361631829
9.0,0.9404778617252446
10.0,0.9291977239224102
11.0,0.9050379489454752
12.0,0.8882975961460702
13.0,0.9131675815008031
14.0,0.9094730380042415
15.0,0.9706071245369509
16.0,0.9729648917757201
17.0,1.0310154946739385
18.0,1.0553203348008877
19.0,1.0717665629898114
20.0,1.0504684854198525
21.0,1.0757893790731727
22.0,1.0714011791840983
23.0,1.090285279311204
24.0,1.0548283089426738
25.0,1.0472132492982673
26.0,1.0393974464625715
27.0,1.0481716595968644
28.0,1.0281166182769201
29.0,1.0335717266797946
30.0,1.023621510975214
31.0,1.0477195730280808
32.0,1.06704564801475
33.0,1.0020288162760311
34.0,1.0368506008325218
35.0,1.006604611128081
36.0,0.9897176778584446
37.0,1.0207367772865037
38.0,0.9722309677659127
39.0,0.9553853319315182
40.0,0.9646538744394377
41.0,1.0037102062617413
42.0,1.0056754521330569
43.0,0.9765512736158221
44.0,0.9801522424213405
45.0,0.9592214023761851
46.0,0.9459003922987249
47.0,0.9502996302930602
48.0,0.9518709645817586
49.0,0.9511592837352282
50.0,0.9598950674007526
51.0,0.9408031778109343
52.0,0.9348851116414785
53.0,0.9300662965632517
54.0,0.9461715229189539
55.0,0.8845341505120878
56.0,0.8932575597061595
57.0,0.853545919272467
58.0,0.886110527099621
59.0,0.9478367382064218
60.0,0.9905331166001694
61.0,1.0106319191991728
62.0,1.0596131181418618
63.0,1.094122825030381
64.0,1.0986723790961461
65.0,1.0888249417496962
66.0,1.0893634580511635
67.0,1.0834030918283626
68.0,1.0987486325923788
69.0,1.0758053210910388
70.0,1.030117092668982
71.0,1.055183499325829
72.0,1.0549254990809023
73.0,1.0114027902429956
74.0,1.0340619075982345
75.0,1.0679452815213522
76.0,1.0521114884279945
77.0,1.0482814596170542
78.0,1.0237974485584802
79.0,1.0075767532616473
80.0,1.0233215584191033
81.0,1.0128420921199843
82.0,0.9937850362306397
83.0,1.0177326020715065
84.0,0.9923296341767871
85.0,1.01333047566101
86.0,1.018503295735333
87.0,1.0030518683934548
88.0,0.9362132293369081
89.0,0.9436512555107532
90.0,0.9673253483986142
91.0,0.9502572414301356
92.0,0.9632203760940824
93.0,0.972338049876573
94.0,0.937494907167342
95.0,0.9284519020639777
96.0,0.9505760907282546
97.0,0.9639855711432588
98.0,0.9424638705906819
99.0,0.8963672553172357
100.0,0.9153667406634625
101.0,0.9014081410440214
102.0,0.9062313810629091
103.0,0.9583419693018569
104.0,0.9725756836542846
105.0,1.0019061182642301
106.0,1.0258699839342118
107.0,1.0347852019775672
108.0,1.0810507027618927
109.0,1.0943764875269693
110.0,1.0996742229860492
111.0,1.069090564536377
112.0,1.0960234230876624
113.0,1.0723255684377524
114.0,1.0502467342381632
115.0,1.0069627666637204
116.0,1.0342695430692301
117.0,1.0527919022050283
118.0,1.0423004596035625
119.0,1.0500684992277571
120.0,1.0475134322633994
