Time,NormalisedFlux
0.0,1.050197166220448
1.0,1.0559548834730443
2.0,1.0259254730788734
3.0,1.038080697643605
4.0,1.029812689031796
5.0,1.0516378569186942
6.0,0.9921194861852778
7.0,1.0088489605055062
8.0,1.0286107448731017
9.0,1.0082833228940187
10.0,1.0297185162990732
11.0,1.0187349970907276
12.0,0.9757250449310333
13.0,0.9668053061488431
14.0,1.0047284687373017
15.0,0.9888833616581476
16.0,0.9795452617559636
17.0,0.9826232461744119
18.0,0.995069623923992
19.0,0.9527421562997335
20.0,0.9534861831800227
21.0,0.9445703061051693
22.0,0.9521755214394072
23.0,0.9748005365234576
24.0,0.9493769098405915
25.0,0.9875776911060181
26.0,0.9277111626212647
27.0,0.9054150420402333
28.0,0.8882098545510033
29.0,0.9143040824864784
30.0,0.9139626730791699
31.0,0.8956318335106677
32.0,0.8960724823775601
33.0,0.9463582754462889
34.0,0.9866716929015887
35.0,1.0093443352906317
36.0,1.0478943182928209
37.0,1.05746190935039
38.0,1.0896780635989622
39.0,1.0948869154728214
40.0,1.0709962061809422
41.0,1.0685542900890408
42.0,1.094243685842305
43.0,1.0652343013258978
44.0,1.034649269779494
45.0,1.0306036231704037
46.0,1.0568367149943034
47.0,1.0407081560784
48.0,1.0548455028912267
49.0,1.0440278856842589
50.0,1.029030143501107
51.0,1.0321297354126986
52.0,1.0482393324735317
53.0,0.9813983102651994
54.0,0.9985932197777099
55.0,0.9729155825759476
56.0,0.9895725663788834
57.0,1.0106712201540458
58.0,1.007792403268397
59.0,0.9966640361313729
60.0,0.9920574569584455
61.0,0.9942609675060097
62.0,0.9740627605307564
63.0,0.9562985901936566
64.0,0.9506933481107612
65.0,0.9452076496455558
66.0,0.9212925996618682
67.0,0.9728252169345641
68.0,0.9413526047684682
69.0,0.9369277845733719
70.0,0.9314561891609483
71.0,0.9418762279317041
72.0,0.9012996195676406
73.0,0.9157234898928821
74.0,0.8895745336367336
75.0,0.9154090271962396
76.0,0.9091999643125906
77.0,0.9432128816842337
78.0,0.989571169523766
79.0,1.0154107917849695
80.0,1.023329848544403
81.0,1.0918286431922823
82.0,1.1108304560670128
83.0,1.1064580927287293
84.0,1.0695333174492814
85.0,1.0386573634164873
86.0,1.0750448746289398
87.0,1.0436920899492708
88.0,1.0339416905204522
89.0,1.057389857737899
90.0,1.0513527251469974
91.0,1.0331149341637318
92.0,1.0369594786339915
93.0,1.0325803723369502
94.0,1.0420019942114056
95.0,1.0230164741686758
96.0,1.0087940785171008
97.0,1.0112462334069425
98.0,1.014124048298814
99.0,0.9946504639785758
100.0,1.003581134012689
101.0,0.9719385997971557
102.0,0.9959827716666059
103.0,0.9836136404569776
104.0,0.9880305258488937
105.0,0.9652276035223539
106.0,0.9621218804735246
107.0,0.9665937053945306
108.0,0.9637663018833414
109.0,0.9577852864358538
110.0,0.9834236948078333
111.0,0.9531793816483298
112.0,0.9687996196998114
113.0,0.9660365210963405
114.0,0.9829920680316615
115.0,0.9237023318305413
116.0,0.9224345406797541
117.0,0.9159508303838069
118.0,0.912598852728478
119.0,0.9268079215624416
120.0,0.9394094332338133
