Time,NormalisedFlux
0.0,1.0096675589905078
1.0,0.9808312844331828
2.0,0.9537866838848049
3.0,0.9473530818515143
4.0,0.8373125837675779
5.0,0.8184810654674001
6.0,0.8029943154698623
7.0,0.826079067178423
8.0,0.8733113686422364
9.0,0.8428433927237924
10.0,0.8368913493375718
11.0,0.929765973749966
12.0,0.8786742420415226
13.0,0.9738557536262847
14.0,0.9851924098151085
15.0,1.0326397295844816
16.0,1.0718406219464003
17.0,1.1308042589921812
18.0,1.16305555447498
19.0,1.202255264276385
20.0,1.206561582557545
21.0,1.1973337352817515
22.0,1.2041909884836615
23.0,1.1314756026070105
24.0,1.0890297089669139
25.0,1.129042123107803
26.0,1.0867427683719035
27.0,0.9660345592571279
28.0,0.9349428241447612
29.0,0.9110825494120207
30.0,0.8423694934360936
31.0,0.8341337051118524
32.0,0.787166954370413
33.0,0.7214197192880822
34.0,0.8313228696217358
35.0,0.8493321756603094
36.0,0.8192454602617893
37.0,0.8799852660312056
38.0,0.9160681872458849
39.0,1.0001260598016681
40.0,1.028462490577169
41.0,1.0149987775087588
42.0,1.080094451048481
43.0,1.1387742601507647
44.0,1.1589159814119123
45.0,1.13792315629127
46.0,1.150774978808076
47.0,1.270130090906709
48.0,1.217717781036834
49.0,1.1825326220783334
50.0,1.187548003321967
51.0,1.1026824335446193
52.0,1.0135269778515625
53.0,0.9646149667548023
54.0,0.9845442740690046
55.0,0.9415733191371692
56.0,0.8465775097977734
57.0,0.8318279633458494
58.0,0.923731490760644
59.0,0.7839708205622951
60.0,0.7210295327935388
61.0,0.7947582395029218
62.0,0.7949104905557677
63.0,0.9173128134981472
64.0,0.9383127117642885
65.0,0.9123875668318502
66.0,0.9844876477918746
67.0,1.0753746486886464
68.0,1.072659247097012
69.0,1.1196661433237625
70.0,1.1646280613054747
71.0,1.1946823140960798
72.0,1.1443597916078356
73.0,1.2296608319822726
74.0,1.1921005134808866
75.0,1.1768283953715168
76.0,1.1849890411036603
77.0,1.1582883264957924
78.0,1.039921326448614
79.0,1.0020299645663022
80.0,0.9773553103808088
81.0,0.9731438673012631
82.0,0.9128578103827946
83.0,0.897787930237253
84.0,0.7892333586944604
85.0,0.801485286712653
86.0,0.8439033154463602
87.0,0.8278610497842137
88.0,0.775995630941935
89.0,0.8872256629309883
90.0,0.910172278539776
91.0,0.9214377145724398
92.0,0.9488254174868521
93.0,0.9918308949965643
94.0,1.08654895018058
95.0,1.1164896911642175
96.0,1.1625037888935188
97.0,1.1389244085811012
98.0,1.2036477013611206
99.0,1.1700907108721603
100.0,1.1741436100353104
101.0,1.1694991577961897
102.0,1.1241779066423971
103.0,1.1234386132519123
104.0,1.0700788766872253
105.0,1.061983586172375
106.0,1.0083623557998689
107.0,0.9367523517391871
108.0,0.9303954801209996
109.0,0.8483111529719631
110.0,0.8345181638197099
111.0,0.7911206453936728
112.0,0.762403723487582
113.0,0.797805599649876
114.0,0.821563106865601
115.0,0.7898617506456819
116.0,0.8784333311009074
117.0,0.859053938473714
118.0,0.8768949729357781
119.0,0.9985305486927069
120.0,1.0855585611717924
