Time,NormalisedFlux
0.0,1.0862878464426218
1.0,1.0950095395303077
2.0,1.0648235994366646
3.0,1.0677102553173599
4.0,1.0658608420268203
5.0,1.0466594280218162
6.0,1.0861823587304877
7.0,1.0498323210687794
8.0,1.0316867017558469
9.0,1.0725436964726276
10.0,1.016100458828035
11.0,1.0391132249750614
12.0,1.0437329042244052
13.0,1.0353898889216682
14.0,1.0301049894074885
15.0,1.0307727719015978
16.0,0.9954626156750411
17.0,1.0192111618857014
18.0,0.9973854715290139
19.0,1.028513327818867
20.0,0.9940280133041749
21.0,0.9768663110042669
22.0,0.9713328570275132
23.0,1.0031682991455884
24.0,0.9774250186672305
25.0,0.9586542747383735
26.0,0.9777513933382007
27.0,0.9535271577064387
28.0,0.9275178287812516
29.0,0.965689873140453
30.0,0.9457197298687483
31.0,0.9636774222831738
32.0,0.938453641190066
33.0,0.9418293040922607
34.0,0.9590167753970728
35.0,0.9159895166185134
36.0,0.9328942617842321
37.0,0.9360643542580659
38.0,0.8944717746221158
39.0,0.8976993690756274
40.0,0.9091372512866104
41.0,0.9021509686080521
42.0,0.9069909020660321
43.0,0.9394026040028493
44.0,0.9960742570450188
45.0,1.0359737502411133
46.0,1.0451531663242761
47.0,1.0589514961396294
48.0,1.0865951634935316
49.0,1.0792717658533333
50.0,1.1002257948476735
51.0,1.0809187725749894
52.0,1.0885338146356225
53.0,1.0578868219280184
54.0,1.0713663195137695
55.0,1.0220460591688338
56.0,1.0534028803187658
57.0,1.0606861303904471
58.0,1.0424188813518362
59.0,1.0556183053524852
60.0,1.0609233548130452
61.0,1.0492441191487913
62.0,1.0235510621049548
63.0,1.0320250155835864
64.0,1.0231897529625977
65.0,0.9995061214012841
66.0,1.0147713557357647
67.0,1.0000136515096683
68.0,0.9843770528683516
69.0,0.9826394029681659
70.0,0.9872838141526822
71.0,1.0203788019934745
72.0,0.9896415658655222
73.0,0.9926053308864756
74.0,0.9663213444857673
75.0,1.0092079842560802
76.0,1.01795341162408
77.0,0.9684314307517112
78.0,0.9429488078544818
79.0,0.9844379590840018
80.0,0.9660640384507133
81.0,0.9730060226201418
82.0,0.9693839420557064
83.0,0.9494256805948776
84.0,0.9420728944654984
85.0,0.9700373121284368
86.0,0.9631664709873804
87.0,0.8896689476522057
88.0,0.9043140078603114
89.0,0.9043641714285623
90.0,0.9098670535221365
91.0,0.8800203670817076
92.0,0.9220148383146496
93.0,0.9341363542872894
94.0,1.0039120307390834
95.0,1.0385770714833495
96.0,1.057935791341458
97.0,1.076999475137376
98.0,1.1178659522152692
99.0,1.0992400021031499
100.0,1.0932677829014326
101.0,1.095964677645439
102.0,1.0834496800448499
103.0,1.0401914303878461
104.0,1.0570313328743857
105.0,1.0480963706175466
106.0,1.0541197915705858
107.0,1.0530270841793636
108.0,1.0411264665524724
109.0,1.046257823132214
110.0,1.0394729610996738
111.0,1.0339814221501398
112.0,1.0459646978876254
113.0,1.0275920240375573
114.0,1.011835525419564
115.0,1.0244963524629878
116.0,0.9877254189015837
117.0,1.0164466037311755
118.0,1.0174117622783658
119.0,0.9799420667683287
120.0,0.9841910824103741
