Time,NormalisedFlux
0.0,1.0836740477952995
1.0,1.1642257688235798
2.0,1.1617109412217115
3.0,1.1721106024696164
4.0,1.1640602170862582
5.0,1.197312500639886
6.0,1.2015999312407153
7.0,1.158337132151945
8.0,1.099542718981137
9.0,1.1368898282719804
10.0,1.0881814095573237
11.0,1.067581079274213
12.0,0.9793754965498795
13.0,0.9472326066530086
14.0,0.888086674297472
15.0,0.8564644013262842
16.0,0.8456930522377553
17.0,0.7753782478840336
18.0,0.8031079476597976
19.0,0.8191554349474491
20.0,0.832367920272266
21.0,0.8296328668575309
22.0,0.8569732119459663
23.0,0.909833673803239
24.0,0.91381525868537
25.0,0.9622256275365552
26.0,1.0823854492870035
27.0,1.0726300425798718
28.0,1.1110952638939402
29.0,1.1213557687576259
30.0,1.1771048383458749
31.0,1.2181737608236478
32.0,1.2429328274133096
33.0,1.1789314400189388
34.0,1.1942173443356046
35.0,1.135233824128342
36.0,1.1683442245357276
37.0,1.0942284266882012
38.0,0.9701059172587734
39.0,0.9987390987908817
40.0,0.9302351319478592
41.0,0.8471269046522613
42.0,0.8599724052038821
43.0,0.7789667885343305
44.0,0.7450295115095416
45.0,0.8001063894904157
46.0,0.787008331080171
47.0,0.8288813478024937
48.0,0.854759864387886
49.0,0.8924479281333887
50.0,0.9078396126088765
51.0,0.9191435627215653
52.0,0.9626015932423043
53.0,1.1039193822047815
54.0,1.0624542306830689
55.0,1.1022151822985504
56.0,1.0897434702416824
57.0,1.1971708693400567
58.0,1.1435647866773082
59.0,1.1714798483563995
60.0,1.1767097834866154
61.0,1.186107605511382
62.0,1.1235607181006348
63.0,1.0776441771406189
64.0,1.014408652073271
65.0,0.9814228701555476
66.0,0.9314761195503884
67.0,0.9415899996096062
68.0,0.9333591502718467
69.0,0.8849733075286726
70.0,0.8538213007511121
71.0,0.7687014418651629
72.0,0.8152443403596655
73.0,0.7592087922786624
74.0,0.7977778517336296
75.0,0.8263841020710995
76.0,0.8303219936042843
77.0,0.8944382188759216
78.0,0.9236080746932742
79.0,0.9643999603975708
80.0,1.019152869239004
81.0,1.0205028125600213
82.0,1.08233511601276
83.0,1.1501708682460776
84.0,1.170191173198846
85.0,1.1397982954401857
86.0,1.190302519382014
87.0,1.1446340837841584
88.0,1.2636041787490515
89.0,1.1735746942280914
90.0,1.1198100505278443
91.0,1.0838636187778812
92.0,1.0097833300022092
93.0,1.063913854504384
94.0,0.9652592969251393
95.0,0.9071908628587573
96.0,0.9210547132226569
97.0,0.8686289215208565
98.0,0.785897775174218
99.0,0.7596329052060106
100.0,0.7718947386950077
101.0,0.7766698289162746
102.0,0.811061594852616
103.0,0.864429209444231
104.0,0.8771861278267031
105.0,0.9188245090544142
106.0,0.9583015368635867
107.0,1.029799854137184
108.0,1.0532785388267394
109.0,1.1149812412037154
110.0,1.1486437206246318
111.0,1.1734319113579776
112.0,1.1893072260181885
113.0,1.1814323956915564
114.0,1.2365746191973057
115.0,1.168770742680785
116.0,1.2139527778666916
117.0,1.1569765633638038
118.0,1.096176367565463
119.0,1.0793939695931902
120.0,1.0458927883445615
