Time,NormalisedFlux
0.0,1.0185914659896935
1.0,1.0430289620704158
2.0,1.0351065632747554
3.0,1.0611711791697749
4.0,1.0026310065608488
5.0,1.014032623188123
6.0,1.000146508567762
7.0,1.0027622631143454
8.0,1.0163957070211775
9.0,0.9994738781584448
10.0,1.0015364923565855
11.0,1.004689281563865
12.0,0.9653002187955108
13.0,0.9505348820405775
14.0,0.9416488012333951
15.0,0.918350392000805
16.0,0.9275282367356252
17.0,0.947766161537584
18.0,0.9616975879291851
19.0,0.9522661415724277
20.0,0.9959775515018675
21.0,0.9385897644906706
22.0,0.9487543259868627
23.0,0.9244708045888873
24.0,0.8900510748752803
25.0,0.9124022902480495
26.0,0.9081613236461913
27.0,0.9250687234081929
28.0,0.9170731823217153
29.0,0.9764629011887264
30.0,1.046796661901397
31.0,1.0421388003280425
32.0,1.1024838767388774
33.0,1.0832976819132247
34.0,1.0846215785717457
35.0,1.1021596930706528
36.0,1.094315890036246
37.0,1.0620946936307216
38.0,1.0719721068150225
39.0,1.0516170372036362
40.0,1.045530746900276
41.0,1.0632285770370025
42.0,1.0397646779774727
43.0,1.0346991461391508
44.0,1.0461050469169775
45.0,1.014827937927355
46.0,1.060495030935805
47.0,1.021604759272157
48.0,1.0168193569212782
49.0,1.0031405153185657
50.0,1.026955104532661
51.0,1.0054272838444864
52.0,0.9824163462961619
53.0,1.0144247212022703
54.0,0.996972840144771
55.0,0.9621446245251348
56.0,0.9887618527436626
57.0,0.9796908506750611
58.0,0.9774791758299619
59.0,0.9920036269590687
60.0,0.9427037391526271
61.0,0.9428468761005245
62.0,0.9490971405535293
63.0,0.952455690564541
64.0,0.934937479281508
65.0,0.9271120829491525
66.0,0.9452183034308369
67.0,0.9240688607575139
68.0,0.9057788719210245
69.0,0.9300125231963609
70.0,0.9017996100107684
71.0,0.9241600840819054
72.0,0.9349322372973053
73.0,0.9601668673567707
74.0,0.9971642849214731
75.0,1.037198488684974
76.0,1.082666051201402
77.0,1.0694164339958627
78.0,1.089207215539739
79.0,1.1239571162962867
80.0,1.1216598160462774
81.0,1.1149220121954388
82.0,1.0635753389046614
83.0,1.0426896768289544
84.0,1.046178677005589
85.0,1.0533606324489655
86.0,1.0265006195892263
87.0,1.0305886717010608
88.0,1.0470470639251024
89.0,1.0544744965987882
90.0,1.0147532150782532
91.0,1.0366402779643584
92.0,1.028176937724189
93.0,1.0077723575351998
94.0,0.9448753051280603
95.0,0.9974652051489304
96.0,0.9882079100316129
97.0,1.0092188816693128
98.0,0.9796435621542853
99.0,0.9747384731303477
100.0,0.9966002285392589
101.0,1.0331622984297186
102.0,0.9998701482931602
103.0,0.9725853355495521
104.0,0.9381318214682757
105.0,0.9453313907208448
106.0,0.9568893352914434
107.0,0.9628412022003933
108.0,0.9533604913074345
109.0,0.9707088546457988
110.0,0.9614630873269402
111.0,0.9429455738705076
112.0,0.9338921439572808
113.0,0.9258308925717368
114.0,0.8813337099297383
115.0,0.9034287446553468
116.0,0.9407235606819985
117.0,0.9291041516062467
118.0,0.968452817889048
119.0,1.0146167274816125
120.0,1.0508692023699449
