Time,NormalisedFlux
0.0,1.0856196641463494
1.0,0.9270245422945718
2.0,0.7461591146041892
3.0,1.00068102556175
4.0,0.9169428310591405
5.0,1.1013328931520958
6.0,0.7787446758302721
7.0,1.0766869935018475
8.0,0.9954006102494513
9.0,1.118887270999922
10.0,1.0187810402787578
11.0,0.9421088764700097
12.0,0.988207391335523
13.0,1.0626663518445494
14.0,1.1825644750845286
15.0,1.0307628535125257
16.0,0.962465986832051
17.0,1.1315924888052724
18.0,1.1312627453778064
19.0,0.9179326946911686
20.0,0.8336507044726023
21.0,1.0647958050913016
22.0,0.868588551782891
23.0,1.0111272451771989
24.0,1.024240285075184
25.0,0.9811086413734349
26.0,0.9608005287374446
27.0,1.1985448986956029
28.0,1.032010472755938
29.0,0.9802385613974922
30.0,1.0472100609350492
31.0,1.0020319293132947
32.0,1.0844349280953762
33.0,1.1133060664372012
34.0,1.0528358737825791
35.0,0.955601167632893
36.0,1.0491556237532418
37.0,1.0774348085153191
38.0,0.8712080348073986
39.0,1.1316934777765664
40.0,1.0468023003446423
41.0,1.0369424857263614
42.0,0.9710786320120983
43.0,1.1177676695341938
44.0,1.0232082671161087
45.0,1.0597992621186367
46.0,1.0474566079815095
47.0,1.0646393963380045
48.0,1.1042754070841037
49.0,0.9776341264324062
50.0,1.0455294145907965
51.0,1.0665039694388911
52.0,0.9547337105125573
53.0,1.072597267448173
54.0,0.9867639444325871
55.0,0.9372780592093317
56.0,0.8777043482258078
57.0,1.1402827120409609
58.0,0.942270004718456
59.0,0.9555359690212496
60.0,1.0032405874958268
61.0,0.9673352763890146
62.0,0.966647795269215
63.0,0.9717610696367364
64.0,1.1037277700871775
65.0,1.155236144767878
66.0,1.0338401035771851
67.0,0.9919426613200458
68.0,1.0095374612240573
69.0,1.197200498843777
70.0,1.1417038264965536
71.0,1.1413522063510277
72.0,0.8850823544080684
73.0,0.9752308992727371
74.0,1.0614187732499567
75.0,0.90621875579842
76.0,0.8382508625453878
77.0,0.974173861711874
78.0,1.0427040878351783
79.0,1.2305842562602551
80.0,0.8671204459291278
81.0,0.8547014920561855
82.0,1.10867386877895
83.0,0.968833366350463
84.0,1.013461189587256
85.0,1.139761838299809
86.0,0.9743497321721468
87.0,1.0432912582770515
88.0,1.0351694494310588
89.0,0.921750156115769
90.0,0.9925353441877626
91.0,1.0709763140729711
92.0,1.105329744811803
93.0,1.0881621406990603
94.0,0.9688356125472994
95.0,0.9721858144426495
96.0,0.9662708724024184
97.0,1.171197913693098
98.0,0.8338259816997544
99.0,1.0128695011811744
100.0,1.0805293355513916
101.0,0.9445285410881565
102.0,0.9420164346038387
103.0,1.0075050862170811
104.0,0.9437564174965382
105.0,0.9373712454698375
106.0,1.096290454787375
107.0,1.1533392496488937
108.0,1.0736382583995963
109.0,1.0946836180294808
110.0,0.877815912136106
111.0,0.8815498819673485
112.0,1.0900431597732614
113.0,1.0447639745956303
114.0,1.0011483586754255
115.0,0.9028595361596821
116.0,1.0169695307853581
117.0,1.0538787871211572
118.0,0.9222648665611513
119.0,0.9853492209837147
120.0,0.9709183584680102
