Time,NormalisedFlux
0.0,1.0099138632595175
1.0,1.0176183937534535
2.0,1.0188250591488386
3.0,0.952133550296299
4.0,0.8688627303767521
5.0,0.8357272640874618
6.0,0.8643228748961448
7.0,0.8036363527281304
8.0,0.7828862580721564
9.0,0.7740441774048507
10.0,0.8788722475132876
11.0,0.9124495932702712
12.0,0.9294690320454326
13.0,0.9379611649475085
14.0,1.0211409831677476
15.0,1.0387942479975312
16.0,1.0343789171104258
17.0,1.121572806088458
18.0,1.0995224164439403
19.0,1.2148618198934509
20.0,1.2221560455602785
21.0,1.185356729480113
22.0,1.1819985371694237
23.0,1.2406733286556793
24.0,1.1060619496699424
25.0,1.0728845448577087
26.0,1.0319916232888304
27.0,0.9733093889166481
28.0,1.007275299163619
29.0,0.8869941599615739
30.0,0.895663389825583
31.0,0.9063560132776466
32.0,0.8353216805058066
33.0,0.7633108555123365
34.0,0.7143711005948851
35.0,0.8737604083134558
36.0,0.843970866584106
37.0,0.9360683941594281
38.0,0.815338234623839
39.0,0.9513809075612052
40.0,1.0370253477158173
41.0,1.0060733901281154
42.0,1.031677288305447
43.0,1.1645510740024219
44.0,1.1798282146302488
45.0,1.2513043553430494
46.0,1.2256856547713308
47.0,1.228817024157226
48.0,1.2087857119178151
49.0,1.1531832423865132
50.0,1.118838899106456
51.0,1.1513784124711708
52.0,1.0870091257322612
53.0,0.9838684712106165
54.0,0.9167384091520446
55.0,0.8987897378223775
56.0,0.8833982352324469
57.0,0.8686982513844
58.0,0.812845953606497
59.0,0.8562235900782206
60.0,0.7698892138796763
61.0,0.7848929179875791
62.0,0.8618811939488132
63.0,0.9206748791450974
64.0,0.9550930376777977
65.0,0.9538603614509054
66.0,0.9879378463474434
67.0,1.064618728471063
68.0,1.0640704948888655
69.0,1.1634543490824945
70.0,1.1654730961204967
71.0,1.1577651750640134
72.0,1.1109269041316774
73.0,1.15372191050706
74.0,1.1331367198316247
75.0,1.1474009739889883
76.0,1.0929464940752185
77.0,1.0699804444075975
78.0,0.9771038680587896
79.0,0.9685625744397033
80.0,0.906995219560975
81.0,0.9328908362768332
82.0,0.8263594449416801
83.0,0.8603770266737821
84.0,0.851729942287451
85.0,0.8261404956973399
86.0,0.7300944239752232
87.0,0.7851565017382578
88.0,0.8306594685128728
89.0,0.9278183526960574
90.0,0.898039135383705
91.0,1.0090716248800664
92.0,1.0416399493772062
93.0,1.0704030408925025
94.0,1.0695485905202204
95.0,1.1694072312941015
96.0,1.1576060338249672
97.0,1.1559915856627823
98.0,1.1324732229328565
99.0,1.2015152827791393
100.0,1.1525586622575867
101.0,1.1930753967152314
102.0,1.108090490896437
103.0,1.0913231932229548
104.0,0.979150813743102
105.0,1.0476174970649146
106.0,0.8940951016145655
107.0,0.9060402242425317
108.0,0.88129665772868
109.0,0.8678351712178753
110.0,0.8534421421915802
111.0,0.7596077972142626
112.0,0.8160509968664994
113.0,0.8383097169666188
114.0,0.7838627357419355
115.0,0.8815783104736479
116.0,0.8799697913537243
117.0,0.9786972537221775
118.0,1.0505396916143048
119.0,1.0998827093128971
120.0,1.0812224767877174
