Time,NormalisedFlux
0.0,0.8152974212084885
1.0,0.8346810429481623
2.0,0.8529403491383727
3.0,0.9346174892336501
4.0,0.9789789783245889
5.0,1.0385604009191853
6.0,1.0379085547472786
7.0,1.0774747562588907
8.0,1.144936211261202
9.0,1.1690561783936073
10.0,1.1964901556808094
11.0,1.22462893820309
12.0,1.1450277223169125
13.0,1.1619317323842933
14.0,1.1983071335281839
15.0,1.1149826613794545
16.0,1.0502224599426226
17.0,1.1114514733009278
18.0,1.000974005551469
19.0,1.0327957677646717
20.0,0.9028238472350322
21.0,0.845481584568021
22.0,0.8443784810433718
23.0,0.8131448214515213
24.0,0.8270201592428197
25.0,0.8189882995178503
26.0,0.8477784894258793
27.0,0.8356427320638979
28.0,0.8320303095723761
29.0,0.9001048512940417
30.0,0.9266290607017665
31.0,0.9969686309311071
32.0,1.0127091840965698
33.0,1.1273248581303754
34.0,1.0908741181812995
35.0,1.1513573480189965
36.0,1.1735531885436756
37.0,1.2280575691592066
38.0,1.2161818286933916
39.0,1.1594440353772646
40.0,1.1157826263376567
41.0,1.1407649430781686
42.0,1.1189901494596137
43.0,1.0272730306758542
44.0,0.9961554430554623
45.0,0.9660505132796476
46.0,0.9423254171677568
47.0,0.8325926287070247
48.0,0.8347071951647207
49.0,0.8184687855304384
50.0,0.8219713267575943
51.0,0.7840380140436368
52.0,0.762954462724364
53.0,0.8838814110679234
54.0,0.8702693301234973
55.0,0.8973093971980755
56.0,0.8600765643779918
57.0,0.9568776783346361
58.0,1.0224675501924414
59.0,1.001324942366174
60.0,1.0929891632475564
61.0,1.1706057328682904
62.0,1.2261680522432814
63.0,1.2220110775343462
64.0,1.1871703610227082
65.0,1.1844935607743559
66.0,1.1915130178046605
67.0,1.1224052785606404
68.0,1.113105481288233
69.0,1.1448323245529068
70.0,1.0286224812540468
71.0,1.0320974792055249
72.0,0.9570294081341384
73.0,0.9652705213428595
74.0,0.9186661195881689
75.0,0.9017929909594276
76.0,0.7809290744708675
77.0,0.7949117889645998
78.0,0.7820591185145845
79.0,0.8177268493856318
80.0,0.8402550089269087
81.0,0.8086748408215299
82.0,0.8991393019277487
83.0,0.8962249607854299
84.0,0.9534239217693683
85.0,1.0130763538053942
86.0,1.1152475789705434
87.0,1.1188913371006493
88.0,1.1576346793957717
89.0,1.1757540345428155
90.0,1.1157326127817495
91.0,1.2568841951998981
92.0,1.2232679316028647
93.0,1.1507389450767112
94.0,1.174062210905989
95.0,1.1035388316053847
96.0,1.076993523448442
97.0,0.96594724795363
98.0,1.0238340635645957
99.0,0.9064461947821347
100.0,0.8961005302237018
101.0,0.8596288467834681
102.0,0.7859943264590513
103.0,0.8305263562196794
104.0,0.8114530707149975
105.0,0.7594638509393666
106.0,0.8475079099243416
107.0,0.8639785504791333
108.0,0.8477724837578131
109.0,0.8846067670224704
110.0,0.9674743608014229
111.0,0.958269442086502
112.0,1.02016615573017
113.0,1.1160736052595508
114.0,1.111858753798154
115.0,1.1684703401876255
116.0,1.2212331830897776
117.0,1.1570880769174419
118.0,1.1889073919520676
119.0,1.2043560987025637
120.0,1.1770223459890325
