Time,NormalisedFlux
0.0,0.9113320175114848
1.0,0.9493485376113908
2.0,0.9445925883542017
3.0,0.9683354752892392
4.0,1.0185692503913133
5.0,1.0505626714705332
6.0,1.1000573120115034
7.0,1.06025628281883
8.0,1.0866380840247436
9.0,1.0833570441053895
10.0,1.075490136585381
11.0,1.0464689980081299
12.0,1.0435724241583821
13.0,1.0673904725961434
14.0,1.0508612292774164
15.0,1.0579879036387823
16.0,1.0211918748159545
17.0,1.048554206300768
18.0,1.0493180004394198
19.0,1.0484973683903176
20.0,1.036241517440748
21.0,0.9843633020066672
22.0,1.0071832311759368
23.0,1.0024022483463486
24.0,0.9865634544054589
25.0,0.9743209460790256
26.0,1.0061757169737686
27.0,0.9841917039816477
28.0,1.0239369016462383
29.0,1.0019160700941063
30.0,0.9497599731963917
31.0,0.9502306391978009
32.0,0.9736510008446494
33.0,0.9394456794080126
34.0,0.9514868768991991
35.0,0.9470505368623102
36.0,0.9469543254677771
37.0,0.9547239694032149
38.0,0.964007684764745
39.0,0.9525157471424751
40.0,0.9068225336464766
41.0,0.8940150219159545
42.0,0.9014796780608388
43.0,0.8891347880197044
44.0,0.9307178026960691
45.0,0.9479925301539087
46.0,0.9661401222361207
47.0,1.0039166822058103
48.0,1.0685084025163623
49.0,1.0759326426598337
50.0,1.0794557363771444
51.0,1.1064856885932477
52.0,1.0975342383823088
53.0,1.0658177765832597
54.0,1.0663410743902852
55.0,1.065936901518207
56.0,1.0419209845764608
57.0,1.0208862550163236
58.0,1.0371312468881686
59.0,1.0651869905565368
60.0,1.0476917955671723
61.0,1.0574860421083303
62.0,1.0545479857945905
63.0,1.024190402151945
64.0,1.04677999858074
65.0,1.0132337232414872
66.0,1.0251104092835408
67.0,1.0145651963203717
68.0,1.0149570376613404
69.0,0.999248146674032
70.0,0.9926763242766199
71.0,0.9707438771310637
72.0,1.0266340008673176
73.0,0.9910603112414718
74.0,0.9708322753510298
75.0,0.9452851702762805
76.0,0.938238304643688
77.0,0.953896755317984
78.0,0.9527693895139843
79.0,0.9614447305729557
80.0,0.957994191543086
81.0,0.9692083132483612
82.0,0.9442481482075772
83.0,0.9076677281382012
84.0,0.8974775377627752
85.0,0.921384592256274
86.0,0.896621047289342
87.0,0.9376463064202368
88.0,0.9189447498472058
89.0,0.9430268072882917
90.0,0.9931998412866783
91.0,1.0529669168243245
92.0,1.1014130227534693
93.0,1.0696064498658646
94.0,1.0930937862528485
95.0,1.0784893301586975
96.0,1.1010151943968087
97.0,1.0394979458057998
98.0,1.0514911803703937
99.0,1.0759110228019055
100.0,0.9971332621280445
101.0,1.0604328564471828
102.0,1.0570600535469505
103.0,1.0274933373124628
104.0,1.044426926603194
105.0,1.029641981679337
106.0,1.0375493135262397
107.0,0.993713085717717
108.0,1.01181451736046
109.0,1.0239030260627617
110.0,0.9892047078745918
111.0,0.9837652213035843
112.0,0.98642849760351
113.0,0.9857433932034962
114.0,0.9860851310024115
115.0,0.9549293791158834
116.0,0.9955554772665334
117.0,0.9629813521822209
118.0,0.9692160041873747
119.0,0.9530346107935417
120.0,0.9445972997151008
