Time,NormalisedFlux
0.0,1.1788279997905753
1.0,1.1551284254817633
2.0,1.0868597394345447
3.0,1.0741721889838962
4.0,1.0807256452110325
5.0,0.974588077009707
6.0,0.9296242682170356
7.0,0.8785450893529081
8.0,0.8496156996437573
9.0,0.8285290517002948
10.0,0.8224497475500622
11.0,0.8261416502523884
12.0,0.8219393549828227
13.0,0.857420479117945
14.0,0.8080670496983408
15.0,0.7905255932496852
16.0,0.9268381929343432
17.0,0.8820909277215893
18.0,0.9891756088388876
19.0,1.0010955227734022
20.0,1.0314825190847277
21.0,1.1050599553956577
22.0,1.141122673598621
23.0,1.163871284190914
24.0,1.1712804752208792
25.0,1.2295844942649121
26.0,1.1864055406258365
27.0,1.2255177978168885
28.0,1.1607242563211861
29.0,1.155445181535727
30.0,1.1255894825563388
31.0,1.0783048955316148
32.0,1.0292811016674175
33.0,0.9867384966843485
34.0,0.9049578348749147
35.0,0.8564349035155173
36.0,0.8480055653411389
37.0,0.8813914821540134
38.0,0.8320007214386947
39.0,0.8322486156133981
40.0,0.826059341434651
41.0,0.8184973521203852
42.0,0.8168288643712054
43.0,0.9228173600033005
44.0,0.8620015883328601
45.0,0.9067950545180007
46.0,0.9748630171046548
47.0,0.9603260804468723
48.0,1.1016907687099704
49.0,1.118857705888337
50.0,1.1385563680771513
51.0,1.2008682598686866
52.0,1.1764912091585087
53.0,1.1571167780743437
54.0,1.2331830026819088
55.0,1.2009472468164084
56.0,1.1370332784450414
57.0,1.1757060829187926
58.0,1.0795737574431785
59.0,1.1130502267165217
60.0,0.9970069046752544
61.0,0.9895555919658434
62.0,0.920172440994304
63.0,0.9517451118739049
64.0,0.8484757538709271
65.0,0.8317747115355496
66.0,0.8914012703803025
67.0,0.7908405409157397
68.0,0.8014856182664252
69.0,0.8522292691111845
70.0,0.8838059378408665
71.0,0.927764196571999
72.0,0.9112007788426206
73.0,0.9774689043647239
74.0,0.9969169272383971
75.0,0.9894670273283898
76.0,1.1184566746052869
77.0,1.1614649837676327
78.0,1.1815708669234548
79.0,1.194625503173013
80.0,1.232606823661269
81.0,1.21935027992991
82.0,1.13906714246297
83.0,1.1634276519264732
84.0,1.1210547228408299
85.0,1.1208738914413048
86.0,1.0885140407989689
87.0,1.0287152906065729
88.0,0.9083499020662038
89.0,0.957070181061337
90.0,0.8229759671996654
91.0,0.8135224659466926
92.0,0.8468640397894178
93.0,0.7979788261353167
94.0,0.7502093228835942
95.0,0.7889236469893927
96.0,0.8158636882903649
97.0,0.9046748500476879
98.0,0.8888710472781418
99.0,0.8982155076268985
100.0,0.9282324456294188
101.0,1.041421652177606
102.0,1.0308511136522238
103.0,1.0498447390795742
104.0,1.1711613389457953
105.0,1.183561983724153
106.0,1.160797269471013
107.0,1.1940063576346231
108.0,1.2009885793609523
109.0,1.2582972032442319
110.0,1.211367188092189
111.0,1.1643747102613875
112.0,1.1491729831904103
113.0,1.1088054180376747
114.0,1.0439597192428012
115.0,1.011542142562451
116.0,0.8886021886800316
117.0,0.8937462893346038
118.0,0.8325969298606334
119.0,0.8598864774118147
120.0,0.7831199230412307
