Time,NormalisedFlux
0.0,0.9957730580683136
1.0,1.029447206044945
2.0,1.0116516559996327
3.0,1.0008556235402857
4.0,0.9988296966562151
5.0,0.9737053952062981
6.0,0.9587390183070509
7.0,0.9634972804428156
8.0,0.9674908289735444
9.0,0.960724880599089
10.0,0.9951700071751926
11.0,0.9492683509071458
12.0,0.9461479116831591
13.0,0.9141871284916934
14.0,0.92918300739897
15.0,0.8842359225259458
16.0,0.8835180542234871
17.0,0.9224619686300782
18.0,0.9100882484137206
19.0,0.9541219541792947
20.0,0.9605739733516093
21.0,0.9870652817652061
22.0,1.065474748062157
23.0,1.0803709784218443
24.0,1.0907514568207433
25.0,1.1078085344171913
26.0,1.0926231318116182
27.0,1.085523838781645
28.0,1.0681610195808453
29.0,1.0579198917038393
30.0,1.0287238902463653
31.0,1.0333199594347142
32.0,1.0367636202742092
33.0,1.0512845305317184
34.0,1.0299344594461821
35.0,1.026861107112432
36.0,1.0176503486702313
37.0,1.044546709593481
38.0,1.039495919996644
39.0,1.0146426679674907
40.0,0.9730561502807027
41.0,1.0029279767765282
42.0,1.0323276781198416
43.0,1.0024164409722345
44.0,1.0218575589438736
45.0,0.9903389387617109
46.0,1.0043242736466185
47.0,0.9866035149501289
48.0,0.9866108154074624
49.0,0.9609657086134853
50.0,0.9700495447019777
51.0,1.0007289960305992
52.0,0.9808215080617221
53.0,0.9501077743076182
54.0,0.9600940343292922
55.0,0.9254731630637116
56.0,0.9384738567553345
57.0,0.9346012093665584
58.0,0.9327081913714983
59.0,0.9217659083968752
60.0,0.9206895382676737
61.0,0.9176261757380604
62.0,0.9255180456430994
63.0,0.9184938083486387
64.0,0.9652933496091339
65.0,0.9838614353442208
66.0,1.0199434273411394
67.0,1.0526210912374492
68.0,1.0588106872085554
69.0,1.1102954468666564
70.0,1.1039348532232187
71.0,1.1021614221373492
72.0,1.0977722873280695
73.0,1.0808452436834926
74.0,1.0627243802054485
75.0,1.0384593479873996
76.0,1.018899109718679
77.0,1.0186948235708027
78.0,1.0231306169434586
79.0,1.0166508960049014
80.0,1.0279479216022995
81.0,1.0252747727798504
82.0,1.0250816567172432
83.0,1.002486581500873
84.0,1.0220052171178104
85.0,1.0033135561563926
86.0,1.0382816628454306
87.0,1.0001722229528083
88.0,0.9862776624589991
89.0,1.0086346900328782
90.0,1.0038286426391236
91.0,1.0099312485604495
92.0,0.9876040867560627
93.0,0.9505860954390826
94.0,0.9827080253116839
95.0,0.9661050921841318
96.0,0.9501422391066936
97.0,0.9640488379885079
98.0,0.9486335005965489
99.0,0.9295378699000089
100.0,0.9541047243046197
101.0,0.958592161116366
102.0,0.950448430789625
103.0,0.9147335759378205
104.0,0.9268571797004731
105.0,0.9142585393727866
106.0,0.8826759850547086
107.0,0.9222509332918966
108.0,0.8955667866458483
109.0,0.9350168644818944
110.0,0.9632639400028442
111.0,1.0160570828096156
112.0,1.0569272393873386
113.0,1.1103499161093748
114.0,1.109271270398197
115.0,1.088801025778593
116.0,1.107528020019892
117.0,1.0625078356634556
118.0,1.0607720261448843
119.0,1.04920916873465
120.0,1.0582910956743747
