Time,NormalisedFlux
0.0,1.1896805606260472
1.0,1.2203338599008964
2.0,1.2489013926060757
3.0,1.213248534443536
4.0,1.2020506958157564
5.0,1.0586535782940072
6.0,1.0329804424356521
7.0,1.037255179344423
8.0,0.988913255828836
9.0,0.9488272461287439
10.0,0.8855921286137809
11.0,0.8392141933577691
12.0,0.8525791447149733
13.0,0.7860667785318983
14.0,0.7547418653529133
15.0,0.8087280505282424
16.0,0.8281034738118629
17.0,0.7990992636108376
18.0,0.8687344245233221
19.0,0.9120027920981071
20.0,0.9513004092480306
21.0,0.994017296364164
22.0,0.9939845013502444
23.0,1.1887320160681505
24.0,1.1574039360370207
25.0,1.1537101611724738
26.0,1.2193200043501877
27.0,1.2219076361436751
28.0,1.1843873978520794
29.0,1.149465023291002
30.0,1.094444864900714
31.0,1.0920343039824012
32.0,1.0741145927598317
33.0,1.0215881040661867
34.0,0.9747846208280135
35.0,0.9320778925398066
36.0,0.8297748379679798
37.0,0.8100899019477782
38.0,0.8275557156906396
39.0,0.8095908291689491
40.0,0.8366097649667048
41.0,0.8372206639204329
42.0,0.7900495713037667
43.0,0.9058021007404476
44.0,0.8996715718172805
45.0,0.9449797210943796
46.0,0.969544577361001
47.0,1.071804710291991
48.0,1.09351380197187
49.0,1.1559982319498467
50.0,1.1569949304431304
51.0,1.1398450434105574
52.0,1.167413426381438
53.0,1.189348721141312
54.0,1.1923969982906075
55.0,1.226680740394699
56.0,1.1243517357081612
57.0,1.1522035835069993
58.0,1.0408969678020477
59.0,1.0312047369094959
60.0,0.9500923503394374
61.0,0.9398194285200147
62.0,0.8912429001455746
63.0,0.7787253078416086
64.0,0.8171473281598275
65.0,0.7948747606146332
66.0,0.8248568480989721
67.0,0.7615053864972252
68.0,0.8510139230459459
69.0,0.904604552824427
70.0,0.9148470163823181
71.0,0.9585940407030136
72.0,0.9944575565612419
73.0,1.0547470128402217
74.0,1.0680864686627087
75.0,1.146055974988231
76.0,1.1862175194800095
77.0,1.1940749074006165
78.0,1.1663723253162617
79.0,1.2128661824264209
80.0,1.2095552468931003
81.0,1.139811872291629
82.0,1.1343664909119635
83.0,1.0859300438752972
84.0,1.0853765938977706
85.0,1.0597607298038254
86.0,0.9560885174240512
87.0,0.9169101206493436
88.0,0.826793731899516
89.0,0.8263103367653024
90.0,0.8360462832873875
91.0,0.792043622256704
92.0,0.764980219938763
93.0,0.8362690600176375
94.0,0.8360415318193053
95.0,0.894785297232366
96.0,0.8790036974978713
97.0,0.9366881871821171
98.0,0.9661878621108378
99.0,1.075407685901898
100.0,1.05387754876746
101.0,1.1523212290993354
102.0,1.170146477490101
103.0,1.193140381782689
104.0,1.2492755529909971
105.0,1.141175333162754
106.0,1.1560460055312305
107.0,1.1670270112986971
108.0,1.1442201975088349
109.0,1.094543607935731
110.0,1.0315272594429308
111.0,1.019872133195255
112.0,0.893474906036296
113.0,0.8351068274829987
114.0,0.8413980008507481
115.0,0.7467727162836558
116.0,0.8447488908604108
117.0,0.8058410963296269
118.0,0.784912635806219
119.0,0.7998189243674085
120.0,0.8267690369473251
