Time,NormalisedFlux
0.0,1.093170032859419
1.0,1.0163006077625556
2.0,0.9852577144833243
3.0,0.8962561582257388
4.0,0.8300085462319915
5.0,0.8479768407191871
6.0,0.8032805506770939
7.0,0.8390677565659451
8.0,0.7490235301068426
9.0,0.7050099421287088
10.0,0.8646447748879137
11.0,0.7512525877572099
12.0,0.8643261052684409
13.0,0.9127285851763988
14.0,0.9777330991414005
15.0,1.0276264555535881
16.0,1.0480846032116913
17.0,1.1034409142971107
18.0,1.126148008126283
19.0,1.1516159986113021
20.0,1.1643712629839942
21.0,1.146281142922695
22.0,1.2321117293626451
23.0,1.2108394652449168
24.0,1.1500467744724368
25.0,1.1436488628204826
26.0,1.0307667464769998
27.0,1.0447116152266998
28.0,0.9947173602026514
29.0,0.8991222174769284
30.0,0.8932853448677947
31.0,0.8397435012540321
32.0,0.8392686464086078
33.0,0.8006050503374385
34.0,0.7406124156356789
35.0,0.8420632685131813
36.0,0.8605655730364696
37.0,0.8556708872807155
38.0,0.9758182145826151
39.0,0.9015290628349216
40.0,0.9945814094067215
41.0,1.041484681671073
42.0,1.0766536467031222
43.0,1.1071100149680715
44.0,1.1927717494534766
45.0,1.1762455966789536
46.0,1.1452745428808437
47.0,1.1459461884595055
48.0,1.2038680484366007
49.0,1.155092194995882
50.0,1.1529799036023438
51.0,1.1318273626711652
52.0,1.0671224256196414
53.0,0.9798776990237007
54.0,0.9699932833471089
55.0,0.8821034974023741
56.0,0.8539751251230484
57.0,0.9157513258637572
58.0,0.779240107992214
59.0,0.8652644250730024
60.0,0.8172311222389174
61.0,0.7922393082951189
62.0,0.8355737200684488
63.0,0.9137957281354607
64.0,0.8670771986446637
65.0,0.9924426111466865
66.0,1.0265556044816622
67.0,1.0809472951824848
68.0,1.1282095527753755
69.0,1.1084830246953636
70.0,1.17614871529529
71.0,1.2109022755838201
72.0,1.1878802049161226
73.0,1.2182067697019907
74.0,1.1272243744297399
75.0,1.2134028603088427
76.0,1.0973067958221372
77.0,1.1017388205801522
78.0,1.0377132119815604
79.0,1.0108838688502852
80.0,0.9873699036929486
81.0,0.8353256048801398
82.0,0.8324418881895318
83.0,0.8710206480581677
84.0,0.8312802543835925
85.0,0.7006725655668462
86.0,0.8135222345600689
87.0,0.8013112194211721
88.0,0.8447503068434352
89.0,0.8949957812599147
90.0,0.977362934486688
91.0,0.9816135351210532
92.0,1.0218009898117146
93.0,1.008153108442057
94.0,1.1076410306198938
95.0,1.150906582471116
96.0,1.1672799699622805
97.0,1.1906043435928475
98.0,1.1683417600218882
99.0,1.158037580391774
100.0,1.1748798709808264
101.0,1.1616854831155343
102.0,1.0807903447441636
103.0,1.0595014205825342
104.0,1.002420384751916
105.0,0.9795279965557746
106.0,0.9064652785216654
107.0,0.9086257920394962
108.0,0.8514557616319525
109.0,0.8206260386516095
110.0,0.7696436460675371
111.0,0.8308733030891567
112.0,0.8041386996443308
113.0,0.8630514970672591
114.0,0.8477389061322342
115.0,0.9229276865989572
116.0,0.9329859890229446
117.0,0.99331709602905
118.0,1.0445268907478376
119.0,1.082346347723618
120.0,1.1456564515067074
