Time,NormalisedFlux
0.0,0.9906692693763982
1.0,0.9576878208192832
2.0,0.9212598781114563
3.0,0.9380608211566764
4.0,0.9190569643093549
5.0,0.9276003426298252
6.0,0.9056956445041546
7.0,0.9415263310703256
8.0,0.926581059895306
9.0,0.9721405729920818
10.0,1.012553157423632
11.0,1.0549889961796448
12.0,1.0675724081487792
13.0,1.0977603061695262
14.0,1.10933388729982
15.0,1.0971060918064641
16.0,1.1081485525988455
17.0,1.0570426762944851
18.0,1.0620449884425844
19.0,1.0517038054811583
20.0,1.055773293909333
21.0,1.0468626985439147
22.0,1.0383571820753406
23.0,1.0264715700805795
24.0,1.033214048773169
25.0,1.0580651974407995
26.0,1.042474158328615
27.0,1.0070637646877436
28.0,1.0024172215870442
29.0,1.014093485465422
30.0,1.0106178689092955
31.0,0.9854072074928277
32.0,1.0062063425064167
33.0,1.0154423680561881
34.0,0.9947884064155172
35.0,0.9930077551272136
36.0,0.9958400198696253
37.0,0.9677036750473034
38.0,0.9809335319659315
39.0,0.9700462278456314
40.0,0.9475908901888812
41.0,0.9581754508973492
42.0,0.930541414153971
43.0,0.9265305681017378
44.0,0.9508850019431185
45.0,0.940305488388859
46.0,0.9031320819803922
47.0,0.9003547747722297
48.0,0.8983995899038486
49.0,0.8965394836601746
50.0,0.8881627270895636
51.0,0.8891036063411841
52.0,0.9593033563897412
53.0,0.9663505789509126
54.0,0.9858029388156143
55.0,1.0576528992792082
56.0,1.1032981462376628
57.0,1.096362017561357
58.0,1.07543046547692
59.0,1.0618900058819962
60.0,1.0951658441180003
61.0,1.0551530573182197
62.0,1.057118782219061
63.0,1.0533936459933002
64.0,1.0477435650145235
65.0,1.025452086549412
66.0,1.036638721458821
67.0,1.0535673619942658
68.0,1.0474749677961923
69.0,1.0435575992558994
70.0,1.0266503475852982
71.0,1.003135495943743
72.0,0.9845553293780013
73.0,1.0185310094182438
74.0,1.0064456394720056
75.0,1.006003896370601
76.0,0.98791959048542
77.0,0.9797205595195855
78.0,1.0116986876364233
79.0,1.0259752316198325
80.0,0.9863798077092456
81.0,0.9662780476059109
82.0,0.9523773487156737
83.0,0.9208031233415929
84.0,0.9731637138946906
85.0,0.930234333238579
86.0,0.9618155616541907
87.0,0.9649627637407753
88.0,0.9508651853438893
89.0,0.9669549778647017
90.0,0.8995048405162858
91.0,0.9434836710593558
92.0,0.8994503636729059
93.0,0.9313629943384677
94.0,0.9371083983668723
95.0,0.9278828161765317
96.0,0.9502284343118614
97.0,0.987976392169095
98.0,1.0484034980637391
99.0,1.0434095562731895
100.0,1.0665171063982792
101.0,1.0820761389657747
102.0,1.1053594686848927
103.0,1.0530570970431141
104.0,1.1043331478536513
105.0,1.0678191938952961
106.0,1.0929354792756245
107.0,1.0296830204605474
108.0,1.0371981707285396
109.0,1.0626540909716797
110.0,1.053942174647921
111.0,1.0296771041850945
112.0,1.0235732137182028
113.0,1.0427050793127983
114.0,1.0445909081222384
115.0,1.0140965414382197
116.0,1.0040679155326377
117.0,0.9987493502969863
118.0,0.976157332226478
119.0,1.0024467567929845
120.0,1.0170437830971006
