Time,NormalisedFlux
0.0,1.1521700244187585
1.0,1.0439798536473526
2.0,1.0305561848297082
3.0,0.9716336465022836
4.0,0.9013940273225933
5.0,0.9614971068613046
6.0,0.868165617765427
7.0,0.8183639073797614
8.0,0.8561852376120326
9.0,0.7472569820529636
10.0,0.7592064914979838
11.0,0.8630994790387287
12.0,0.928314663165703
13.0,0.9470861573458593
14.0,1.0150243411314441
15.0,1.0151821726394745
16.0,1.1169611055598399
17.0,1.1108750617125578
18.0,1.1800091054656514
19.0,1.1577368403745547
20.0,1.1634247514048845
21.0,1.169526878634079
22.0,1.21060762831078
23.0,1.1187642146555123
24.0,1.1029371549864655
25.0,1.0596352849361577
26.0,0.9815418229470719
27.0,0.9625628372404195
28.0,0.8561313436263418
29.0,0.8464219808958269
30.0,0.7812547002746288
31.0,0.812135819571055
32.0,0.7771584237674094
33.0,0.8405899096548505
34.0,0.8435971976334651
35.0,0.8578056881454222
36.0,0.8826400049677523
37.0,0.9343608876987237
38.0,0.9770872692004046
39.0,1.0672152940688384
40.0,1.1426724504618426
41.0,1.0915969127593388
42.0,1.1837477727882952
43.0,1.1862545745775157
44.0,1.1795977809049496
45.0,1.1450579719359784
46.0,1.142917714821369
47.0,1.1241759646593212
48.0,1.1273136825409764
49.0,1.0977138572004617
50.0,0.9986180539865319
51.0,0.9493580562368681
52.0,0.9136164774352244
53.0,0.8320178478390015
54.0,0.8566266097600577
55.0,0.8478237611345789
56.0,0.7361000714718053
57.0,0.8052023272977887
58.0,0.8282467120325689
59.0,0.8983746167008694
60.0,0.9534958572919982
61.0,0.9423873921784965
62.0,1.0584530703393007
63.0,1.0873441651323277
64.0,1.0987074638855472
65.0,1.1544814601112185
66.0,1.2273295267972244
67.0,1.2146133042578924
68.0,1.2138158370415277
69.0,1.115505982705469
70.0,1.1397813682322635
71.0,1.129247246930649
72.0,1.0738365532831637
73.0,1.0678316446043834
74.0,0.9983205980002495
75.0,0.9539562911680931
76.0,0.8896729934840695
77.0,0.8420066686302543
78.0,0.7622306232228686
79.0,0.802119593954143
80.0,0.7834892139220577
81.0,0.797581315770052
82.0,0.8939829925901308
83.0,0.9648416418029249
84.0,0.9118205297574353
85.0,0.9971920009394958
86.0,0.9801183910695187
87.0,1.058242488015556
88.0,1.11779316737093
89.0,1.1330449676754195
90.0,1.183595445168744
91.0,1.149863439251408
92.0,1.2396420149183522
93.0,1.212221228882375
94.0,1.2019902936283864
95.0,1.0910122189049158
96.0,1.0445928621531313
97.0,1.052095342672035
98.0,0.9605626175889986
99.0,0.9645797839779721
100.0,0.8167782096093371
101.0,0.8561008290517266
102.0,0.7906732235043635
103.0,0.7367145827055827
104.0,0.8185250679762823
105.0,0.7996354884474555
106.0,0.8303019638294737
107.0,0.8604376553220643
108.0,0.9266151318766501
109.0,0.9849899882391202
110.0,1.038795958906975
111.0,1.1242109892486871
112.0,1.1207199888458201
113.0,1.1254628356643621
114.0,1.145673892109631
115.0,1.1717316394512518
116.0,1.1616013020028353
117.0,1.206525884135689
118.0,1.1762326245358452
119.0,1.0824733038273406
120.0,1.1186729779333036
