Time,NormalisedFlux
0.0,1.197661332616512
1.0,1.2045834973548408
2.0,1.1606915094748762
3.0,1.1655793202270823
4.0,1.1766768095185662
5.0,1.1302124807890348
6.0,1.1148372788029655
7.0,0.9973893142804405
8.0,0.9487249804150473
9.0,0.9254004840675404
10.0,0.9340772890084623
11.0,0.8748276644293909
12.0,0.7866982635123163
13.0,0.838899192497959
14.0,0.8020751205645196
15.0,0.8089684610440235
16.0,0.850679900604407
17.0,0.8195713359135992
18.0,0.8758486220125082
19.0,0.9221619430370184
20.0,0.9294543483358626
21.0,0.9362099842502524
22.0,1.0170591364723784
23.0,1.0088091212238357
24.0,1.0646741003967464
25.0,1.1277212601339057
26.0,1.1577559661302739
27.0,1.1630168176189941
28.0,1.1807547187007246
29.0,1.1330383663121064
30.0,1.1228811710702093
31.0,1.1506575285165725
32.0,1.1534232346431603
33.0,1.0770378436680748
34.0,1.1001135207460855
35.0,0.9625580670042507
36.0,0.9481044287898723
37.0,0.9747905093242654
38.0,0.869198170606911
39.0,0.8575220878528848
40.0,0.8716422975222837
41.0,0.8137144004625518
42.0,0.8172558893401515
43.0,0.819327310095741
44.0,0.7859672043644901
45.0,0.8715527907444209
46.0,0.8834153010692215
47.0,0.853450378497352
48.0,0.9831496741802613
49.0,0.9574340093222281
50.0,1.0998714470631565
51.0,1.0705569625771454
52.0,1.1167571555335014
53.0,1.1487375890889904
54.0,1.1570682160077528
55.0,1.237196196386846
56.0,1.1452714918943836
57.0,1.2383562014812353
58.0,1.1504934394536748
59.0,1.1215969336371558
60.0,1.1419247471257066
61.0,1.0560375026498434
62.0,1.0554790981826057
63.0,1.0149101231309712
64.0,0.9854473188150392
65.0,0.9066285668487211
66.0,0.8594724658559674
67.0,0.8678926513132176
68.0,0.800626274748811
69.0,0.8002127459251992
70.0,0.8646251823275181
71.0,0.7644055951100899
72.0,0.8203415416847781
73.0,0.8788705968340725
74.0,0.8582001610470169
75.0,0.933028719792632
76.0,0.9300748065616545
77.0,1.0208485067194522
78.0,1.1003019902320714
79.0,1.0803927416293855
80.0,1.1389192679621396
81.0,1.1437819382171786
82.0,1.1897166666778218
83.0,1.2066438468920966
84.0,1.2009145386356548
85.0,1.1884078867042769
86.0,1.1408213316059925
87.0,1.181414427678568
88.0,1.0843942304258107
89.0,1.1357527556874187
90.0,1.0954407531205932
91.0,1.016990129814196
92.0,0.9714943182566109
93.0,0.8739654169156656
94.0,0.9126920906342955
95.0,0.8077348572995532
96.0,0.8451457839985235
97.0,0.7443872751711812
98.0,0.7812392036060763
99.0,0.8262821426469901
100.0,0.8212804945820869
101.0,0.8426598470893634
102.0,0.8986905229271338
103.0,0.9026024355143984
104.0,0.9371072363094466
105.0,1.0433425898265578
106.0,1.074457453671454
107.0,1.0644549078468901
108.0,1.1312036565320909
109.0,1.2260860174240023
110.0,1.1173224131980184
111.0,1.1119715547910356
112.0,1.2326834044222876
113.0,1.2655814748945495
114.0,1.2076860251882868
115.0,1.0767413113971362
116.0,1.1179105583988989
117.0,1.0523744544439249
118.0,1.010022229503236
119.0,1.0293590328523836
120.0,0.8786441538275735
