Time,NormalisedFlux
0.0,1.0317525906057259
1.0,1.0016019657215678
2.0,0.9971274407344587
3.0,0.9886533042787153
4.0,1.000001741853022
5.0,0.9806207103173725
6.0,0.9880727135960048
7.0,0.9737750630310118
8.0,0.9750318592912218
9.0,0.9683933305737729
10.0,0.9311526053736822
11.0,0.9619071342214938
12.0,0.9504615207951237
13.0,0.9575808791542092
14.0,0.953540688924457
15.0,0.9417324630980759
16.0,0.951293481130084
17.0,0.9333868432673887
18.0,0.9194720550162874
19.0,0.9134265816211983
20.0,0.9209385353254437
21.0,0.8848280318090141
22.0,0.9375771359503517
23.0,0.9425034313584236
24.0,0.9665256087819182
25.0,1.0335201019725402
26.0,1.0401122951594168
27.0,1.090160433722958
28.0,1.0688369977781014
29.0,1.1184569977742707
30.0,1.1016604361296127
31.0,1.0801338647705971
32.0,1.0534715628069986
33.0,1.0569088370349051
34.0,1.0329107620270475
35.0,1.0479047302593165
36.0,0.9936607170746077
37.0,1.0479748417597905
38.0,1.0587352671685322
39.0,1.0340786671552946
40.0,1.0380729709795036
41.0,1.0397812472652166
42.0,1.0374701419129073
43.0,1.014157326124587
44.0,0.9825750004032718
45.0,1.0052687279217813
46.0,0.9731571838763803
47.0,0.9906851676602961
48.0,1.0060851218023121
49.0,1.0166157183507603
50.0,0.9949809136943826
51.0,0.9803300821736726
52.0,0.9697886213957787
53.0,0.969506655539363
54.0,0.946072779258959
55.0,0.9103016560240299
56.0,0.9456158214110005
57.0,0.9678617863095714
58.0,0.9620150798309682
59.0,0.9494296205728997
60.0,0.9533563950570029
61.0,0.9552507479245197
62.0,0.9074810464111365
63.0,0.8950971312298187
64.0,0.8999645160795396
65.0,0.9440327839606698
66.0,0.9466066702717045
67.0,0.9601770466253582
68.0,0.9895534756733569
69.0,1.0176513734354293
70.0,1.0626258985108525
71.0,1.082749230996017
72.0,1.0940693245264186
73.0,1.104927487003021
74.0,1.1128370890763846
75.0,1.069320199217691
76.0,1.0977812564763383
77.0,1.0920669930428595
78.0,1.0428821360269998
79.0,1.0469358801664757
80.0,1.0621925426270686
81.0,1.0677048428740696
82.0,1.0147558561533199
83.0,1.0447749067272019
84.0,1.0397747149253842
85.0,1.0123787880076502
86.0,0.9999041817180506
87.0,0.9976982419596233
88.0,0.9955567567154772
89.0,0.9955781716292218
90.0,1.0081385452917393
91.0,0.9831023318317267
92.0,0.9914209041616268
93.0,1.0168721550135424
94.0,0.9811872456081651
95.0,0.9954525156789056
96.0,0.9650184264577057
97.0,0.9734057184445324
98.0,0.9534811097720512
99.0,0.973171246890617
100.0,0.976465414079519
101.0,0.9696132752306577
102.0,0.9435955260241353
103.0,0.981729520422101
104.0,0.921296993708696
105.0,0.9171082130902463
106.0,0.9088902669572311
107.0,0.927903253679633
108.0,0.9008720422351726
109.0,0.9226814711543797
110.0,0.9272421365323409
111.0,0.9442479276906223
112.0,1.0181604236481663
113.0,1.0330274317104713
114.0,1.0811501861482882
115.0,1.0929612204990675
116.0,1.1131687088619509
117.0,1.1150189483357789
118.0,1.0853573821672282
119.0,1.054558934892969
120.0,1.0776188355160707
