Time,NormalisedFlux
0.0,1.1460248276762446
1.0,1.1625196359463479
2.0,1.236357617671491
3.0,1.145129703162512
4.0,1.1859100232762807
5.0,1.1421966169426678
6.0,1.0954427836288438
7.0,1.0455348765322574
8.0,1.048473236902407
9.0,0.9687315143851418
10.0,0.8930537873329832
11.0,0.8118843787300678
12.0,0.8117782334953698
13.0,0.7643310627898088
14.0,0.7959709609155372
15.0,0.7946242120580314
16.0,0.8671339120681493
17.0,0.8533122114980077
18.0,0.9290928064287325
19.0,1.005973783949294
20.0,1.104950541384354
21.0,1.0769781026576097
22.0,1.182030308074434
23.0,1.1277503947848837
24.0,1.181553267432614
25.0,1.1785138814997118
26.0,1.1607868498891236
27.0,1.1830668396877677
28.0,1.1332038433928269
29.0,1.0884984726212648
30.0,1.1058742350780755
31.0,0.986208187171191
32.0,0.9165342155615748
33.0,0.8747404148569298
34.0,0.8587564805499118
35.0,0.8191422804180162
36.0,0.8046514572680901
37.0,0.8191241311849567
38.0,0.8686805889429204
39.0,0.7954176092389782
40.0,0.9065733650722141
41.0,0.9441752980644624
42.0,0.9928304856174339
43.0,1.0698023531754237
44.0,1.1047866483651114
45.0,1.1143198597075672
46.0,1.244856372506743
47.0,1.1972080702828447
48.0,1.2171569336641426
49.0,1.1485794285714606
50.0,1.095121264450702
51.0,1.1225889025571216
52.0,1.0955117355597832
53.0,1.074585643078689
54.0,0.9581035558380481
55.0,1.0021337679964726
56.0,0.8755414635642409
57.0,0.8211363431539561
58.0,0.8207035621349626
59.0,0.7016628231598264
60.0,0.8167058196066915
61.0,0.7688283256610594
62.0,0.8913668720070897
63.0,0.9327472664153451
64.0,0.9232852802719584
65.0,1.0143531288214807
66.0,1.0232582269358836
67.0,1.1171693145879877
68.0,1.1770086281884315
69.0,1.15521244628099
70.0,1.183667743871906
71.0,1.2195141747963636
72.0,1.1815045268203368
73.0,1.1282794156295293
74.0,1.1293931583006387
75.0,1.148207169096176
76.0,1.0289802316081025
77.0,0.9133398576417298
78.0,0.8869337607600652
79.0,0.9486961032947858
80.0,0.8193156268957367
81.0,0.6707992359934597
82.0,0.8470031399562703
83.0,0.7650293022454837
84.0,0.852480287211756
85.0,0.8829589038045091
86.0,0.8738723350959923
87.0,0.9131453622224092
88.0,0.9739132458300392
89.0,1.0399510794661393
90.0,1.10421233378199
91.0,1.1049674298032792
92.0,1.1648109768473418
93.0,1.277664041561761
94.0,1.2323118274780145
95.0,1.2123103676606417
96.0,1.1715420305046658
97.0,1.1285807115798372
98.0,1.0214045393714342
99.0,1.0405249646693562
100.0,0.9451855312690597
101.0,0.9202688626484483
102.0,0.7971935114729867
103.0,0.8510971536847648
104.0,0.7666209379035643
105.0,0.7966316970797288
106.0,0.839319246613867
107.0,0.8641435871589285
108.0,0.8619545610345304
109.0,0.8799213074825113
110.0,0.9193367719083626
111.0,0.9905245653415823
112.0,1.0562367945658868
113.0,1.1436808134055834
114.0,1.0816970431683215
115.0,1.1579243689342902
116.0,1.1877274510256162
117.0,1.1785340781823823
118.0,1.2178737432401956
119.0,1.1348868037471276
120.0,1.1167597971764087
