Time,NormalisedFlux
0.0,1.1394088216296117
1.0,1.175981213780299
2.0,1.1051442052040388
3.0,1.154960485856872
4.0,1.0850243531952761
5.0,1.0062774673236636
6.0,0.9566503724517074
7.0,0.9512464562869442
8.0,0.8866087972599911
9.0,0.8548669867246854
10.0,0.769958882421235
11.0,0.7628618349977732
12.0,0.7982305337000727
13.0,0.7924937153296228
14.0,0.8209310900407901
15.0,0.8478298840748136
16.0,0.8393693478664741
17.0,0.9339432151929649
18.0,0.9941397820647693
19.0,1.0009646042016576
20.0,1.0530042708341876
21.0,1.1025524350724742
22.0,1.148198550510277
23.0,1.2137398925628797
24.0,1.2063157175000492
25.0,1.218011373113245
26.0,1.2019421696598682
27.0,1.2071202030035924
28.0,1.0852011135280573
29.0,1.0496368908277898
30.0,1.0860394219443632
31.0,1.0849145515955567
32.0,1.0140583458137782
33.0,0.9118167573525684
34.0,0.9162014042779066
35.0,0.9033086617192678
36.0,0.888944249660718
37.0,0.7257630885647491
38.0,0.8197010166477374
39.0,0.7466581525651079
40.0,0.7717854681468229
41.0,0.845199747294459
42.0,0.8725044580210704
43.0,0.9013082894974785
44.0,0.936557887968168
45.0,0.951886860118658
46.0,1.0166356135113246
47.0,1.0837945918901992
48.0,1.1687802531453242
49.0,1.09342776655103
50.0,1.1348554342621961
51.0,1.181370924922116
52.0,1.194777003051597
53.0,1.2226821330181603
54.0,1.1650244791988638
55.0,1.1342332113588125
56.0,1.1043445275772157
57.0,1.0819001641923507
58.0,0.9243786181642177
59.0,0.9722665111356843
60.0,0.9226169859784107
61.0,0.8686610890094689
62.0,0.8076614983314608
63.0,0.780292255919578
64.0,0.7887890955907308
65.0,0.7997975601633621
66.0,0.8230248745453612
67.0,0.8350617329565612
68.0,0.8428384069693831
69.0,0.895781398837428
70.0,0.9112109449634529
71.0,0.9509603342131367
72.0,0.967326364936666
73.0,1.0993459762296205
74.0,1.0548463291969168
75.0,1.1560944581399861
76.0,1.1995614075102714
77.0,1.160152110364904
78.0,1.2410126265997434
79.0,1.1537629079055027
80.0,1.1001517171486488
81.0,1.1271003097861398
82.0,1.1454422797157122
83.0,1.1071586633494357
84.0,1.076930500109338
85.0,0.9930490684921122
86.0,0.9469195807447585
87.0,0.8489796286495799
88.0,0.8121158812422905
89.0,0.7955975357209158
90.0,0.8132863486057514
91.0,0.8064297103080145
92.0,0.797090659388274
93.0,0.8047615627081817
94.0,0.881615646319732
95.0,0.8233458528603608
96.0,0.8628638959063138
97.0,0.9442832684744015
98.0,0.9707262776686681
99.0,1.0524719667809517
100.0,1.1392597139053464
101.0,1.0868937885811576
102.0,1.2088330589456646
103.0,1.2059843663385108
104.0,1.219098165025393
105.0,1.201898743973035
106.0,1.1890954473335895
107.0,1.2244493140929908
108.0,1.1710687282636532
109.0,1.101437655899326
110.0,1.0475957626361512
111.0,1.0433318639485925
112.0,0.9731478148802415
113.0,0.932714945358861
114.0,0.8209316535824316
115.0,0.8253786358535722
116.0,0.7939094366801694
117.0,0.810585892688008
118.0,0.7662683976125585
119.0,0.7976538900077018
120.0,0.8405223396820148
