Time,NormalisedFlux
0.0,1.0795982464385372
1.0,1.0472921938101596
2.0,0.9789162381278369
3.0,0.9630360578185736
4.0,0.9261916408631637
5.0,0.8789191307247645
6.0,0.8419451542969612
7.0,0.7442040308769999
8.0,0.7857163733205437
9.0,0.7542716118537904
10.0,0.7581783730896309
11.0,0.833839538256723
12.0,0.8869266300251907
13.0,0.9033505363953984
14.0,0.9069278999589
15.0,0.9512019100533451
16.0,1.030127637833914
17.0,1.0546138646443024
18.0,1.1446280058152325
19.0,1.13037205070045
20.0,1.1525268246504132
21.0,1.157375067318016
22.0,1.2048721744029371
23.0,1.199075845373066
24.0,1.154025042423393
25.0,1.1422707357587245
26.0,1.1227260870608855
27.0,1.1118887165951947
28.0,1.0806277279851866
29.0,1.0422498987087265
30.0,0.9299308513974451
31.0,0.8688319581574574
32.0,0.8581571685650767
33.0,0.8609899180785383
34.0,0.8510186779041976
35.0,0.846547340353783
36.0,0.8072941606160273
37.0,0.8285515828622371
38.0,0.8588109070390688
39.0,0.8280304560266916
40.0,0.912088317499224
41.0,0.9969279327185013
42.0,0.9744023950027069
43.0,1.008877814602286
44.0,1.0941735781145192
45.0,1.1046747576630733
46.0,1.1242580665862925
47.0,1.2189992537002456
48.0,1.2409454788307406
49.0,1.1350034199971746
50.0,1.1929978717703946
51.0,1.1666530743798984
52.0,1.1186030246469245
53.0,1.1176537260354187
54.0,1.10846627197641
55.0,1.0224438416531578
56.0,0.9771341404932654
57.0,0.9505145471563666
58.0,0.9598844135757216
59.0,0.8353244607785074
60.0,0.7535639692167766
61.0,0.7696106577768457
62.0,0.824846654686672
63.0,0.7698853501689971
64.0,0.806101744603035
65.0,0.8494486734168296
66.0,0.8164849638762451
67.0,0.8963806388449271
68.0,0.9021491737561332
69.0,1.0220290121119948
70.0,1.0739066461934044
71.0,1.103277262400817
72.0,1.2110755006122358
73.0,1.165420027109675
74.0,1.157673455993596
75.0,1.2196631927613735
76.0,1.2118866167760713
77.0,1.1712485910858694
78.0,1.1277101535963263
79.0,1.1248750780404453
80.0,1.1172697474358024
81.0,1.0357331055427643
82.0,1.0196312989154366
83.0,0.9789256170289139
84.0,0.9296382896242563
85.0,0.8205398588876047
86.0,0.8681505880119698
87.0,0.7956169361374057
88.0,0.8417569500618682
89.0,0.8388391809290247
90.0,0.8178548863016228
91.0,0.8052104623374838
92.0,0.8727640073608093
93.0,0.8942854298982377
94.0,0.9349855816655567
95.0,0.9368020119592153
96.0,1.025833188119953
97.0,1.0855937208768551
98.0,1.0040402615792163
99.0,1.1392113430411945
100.0,1.1109605879383961
101.0,1.2243902488110776
102.0,1.1908656378698728
103.0,1.1736162417369713
104.0,1.2429649978365593
105.0,1.1454752051005368
106.0,1.1206636476179435
107.0,1.110365096547737
108.0,1.0677085759470721
109.0,1.1122244557827754
110.0,0.8965263344168617
111.0,0.9176473571505083
112.0,0.8578917010945032
113.0,0.8948610204538122
114.0,0.8787154855284577
115.0,0.7771141808681055
116.0,0.7796293267675084
117.0,0.774998130313604
118.0,0.807279489949687
119.0,0.8872826671441589
120.0,0.8850858296414188
