Time,NormalisedFlux
0.0,1.0370671238554332
1.0,0.9596172540017773
2.0,0.8803572664674907
3.0,0.8933874947705873
4.0,0.8456779837734415
5.0,0.7853660568077726
6.0,0.8000145797291328
7.0,0.8108493252108656
8.0,0.75631270898825
9.0,0.8039765940902932
10.0,0.8318508340473008
11.0,0.8580614049160412
12.0,0.877288740671274
13.0,0.8936893156029913
14.0,0.9845700606957399
15.0,1.002746579589196
16.0,0.9889538655029622
17.0,1.0837174034269592
18.0,1.1401316339660441
19.0,1.1391022001807802
20.0,1.1985046274499125
21.0,1.197342265882962
22.0,1.1669467103226907
23.0,1.190379275906598
24.0,1.206536146158644
25.0,1.136788782269652
26.0,1.1296695499126876
27.0,1.074441953546352
28.0,1.0786722149592107
29.0,1.018465971416206
30.0,0.9645479005113102
31.0,0.877586808840618
32.0,0.8309480258625482
33.0,0.8426446825192228
34.0,0.7907202930794045
35.0,0.837050321271482
36.0,0.8145771287731075
37.0,0.8734554102876415
38.0,0.7545029282809815
39.0,0.7656696005383644
40.0,0.9209429579304099
41.0,0.879438274279935
42.0,0.9870761969041005
43.0,1.0157529554564408
44.0,0.9991334315725936
45.0,1.0787329088505169
46.0,1.133672493727502
47.0,1.0823573414809478
48.0,1.2157388900925794
49.0,1.159977050877966
50.0,1.285746254323089
51.0,1.16707539903277
52.0,1.1888322735846057
53.0,1.0745811166506
54.0,1.1011092236518891
55.0,1.0687478274978408
56.0,1.0445427663797848
57.0,0.9931336685207648
58.0,0.9384281024424619
59.0,0.9588719498225774
60.0,0.8912732411108628
61.0,0.8504666376904098
62.0,0.8139590058899333
63.0,0.7843113662211177
64.0,0.7659055326574694
65.0,0.8197448018634454
66.0,0.8477570178204622
67.0,0.8901901823221395
68.0,0.8303089157152079
69.0,0.9341017853451661
70.0,0.8775896371692371
71.0,1.0248917639789725
72.0,1.033713190098673
73.0,1.1000475695824017
74.0,1.1360845753580389
75.0,1.1320200994660194
76.0,1.1889219720534856
77.0,1.2217334043466213
78.0,1.2122433371197896
79.0,1.2151055851011916
80.0,1.2084518692963173
81.0,1.175477982716503
82.0,1.1621712166114249
83.0,1.0824070936808352
84.0,1.0327341943154307
85.0,1.0330461405294518
86.0,0.9673301331934236
87.0,0.8995302765415418
88.0,0.8561682799354065
89.0,0.8561262137750457
90.0,0.8048965973718787
91.0,0.8626721469432668
92.0,0.7870170515247628
93.0,0.8171911394830228
94.0,0.8056825549813641
95.0,0.7857453613981282
96.0,0.9017308185448696
97.0,0.9020893375530735
98.0,0.9239180627477724
99.0,0.946595403233497
100.0,1.040078985225154
101.0,1.0193081370368295
102.0,1.0850352439344928
103.0,1.1386986438992026
104.0,1.1319253570137002
105.0,1.202693395675746
106.0,1.2010906247342377
107.0,1.2267335802746213
108.0,1.196966338161503
109.0,1.200296202054179
110.0,1.1941166991110275
111.0,1.1420867892964002
112.0,1.1261953901344868
113.0,1.0769693511223712
114.0,0.9411804150737284
115.0,0.9533106962775607
116.0,0.8862507935278362
117.0,0.8643523004161291
118.0,0.8796348059351681
119.0,0.8706163310168402
120.0,0.788220263940763
