Time,NormalisedFlux
0.0,1.1014542913183487
1.0,1.0984280693876165
2.0,1.0293326536111533
3.0,0.9986686821524383
4.0,0.9078366783892184
5.0,0.9011525531297812
6.0,0.9174816725673484
7.0,0.7922304308405548
8.0,0.8265459811433157
9.0,0.7697697811678846
10.0,0.8080730561148296
11.0,0.8167901702598002
12.0,0.8714559156220896
13.0,0.8698681555854628
14.0,0.9273440775048202
15.0,1.0018235584969346
16.0,0.9451804375510484
17.0,0.9796163500855535
18.0,1.0974375316665552
19.0,1.1605242747663087
20.0,1.1747663907389616
21.0,1.13906699290584
22.0,1.2368699067777145
23.0,1.2013318006885272
24.0,1.1696957274023423
25.0,1.219600916338078
26.0,1.1649843094089973
27.0,1.0920629864191624
28.0,1.0537511997467892
29.0,1.0386431157063452
30.0,0.9646876926923025
31.0,0.9457760246124818
32.0,0.8866545643203543
33.0,0.8675801208845293
34.0,0.824134628418766
35.0,0.8415935626804698
36.0,0.7636999666616617
37.0,0.8305782101112018
38.0,0.8338629895828775
39.0,0.816061194353556
40.0,0.8210986144119944
41.0,0.909980991232812
42.0,0.9636089103844738
43.0,0.9782243297011403
44.0,1.0074999243046168
45.0,1.121854750028437
46.0,1.1352001227857014
47.0,1.1700403494215694
48.0,1.1938557229701825
49.0,1.2076779449328015
50.0,1.182002215682462
51.0,1.1918607725796775
52.0,1.171751970063244
53.0,1.1745871180410385
54.0,1.1372174492532232
55.0,1.1129132356490643
56.0,1.0572486459268737
57.0,1.0055888390488648
58.0,0.9325261011157898
59.0,0.89282969245246
60.0,0.8794785800052127
61.0,0.7931528708292442
62.0,0.8287318061136926
63.0,0.7987223782946733
64.0,0.729771743982214
65.0,0.748383997377857
66.0,0.8201344972868612
67.0,0.8690061231770827
68.0,0.9676453988998872
69.0,0.9115101276954878
70.0,1.020829163917721
71.0,1.0186759106860779
72.0,1.1104729473063197
73.0,1.0950979557570755
74.0,1.1667041305773305
75.0,1.17891822219261
76.0,1.1423487999877415
77.0,1.2089852855209071
78.0,1.1381843342861533
79.0,1.1739443204402367
80.0,1.1736385831560703
81.0,1.1314396652376775
82.0,1.0989806103346096
83.0,1.0666157894516757
84.0,0.9992176638669622
85.0,0.9379834642112752
86.0,0.8136610819278818
87.0,0.8279135340581661
88.0,0.824305129983274
89.0,0.7811140688600838
90.0,0.8115894884849124
91.0,0.7491173575381445
92.0,0.774676337508878
93.0,0.8236731646919135
94.0,0.8945050939236797
95.0,0.940823254591609
96.0,0.9956592195479848
97.0,0.9906018180780366
98.0,1.0241897243691183
99.0,1.0543993524451316
100.0,1.1174667422322575
101.0,1.1483145364058218
102.0,1.2101070960902227
103.0,1.2453223683526176
104.0,1.172327429123757
105.0,1.148714666049102
106.0,1.1845292571505583
107.0,1.1443763532143914
108.0,1.0886897479750008
109.0,1.1029218493019988
110.0,1.0030416178986676
111.0,1.0057711996486032
112.0,0.9347393167220172
113.0,0.8775904787081403
114.0,0.8741275698373202
115.0,0.8218355192972804
116.0,0.8276711828470628
117.0,0.7671466783819334
118.0,0.7784434161989251
119.0,0.8108023584977744
120.0,0.8398327830310296
