Time,NormalisedFlux
0.0,1.0589683754863282
1.0,1.0819806791739268
2.0,1.0893147374133614
3.0,1.0749284724648573
4.0,1.0957083634943394
5.0,1.095731787040099
6.0,1.0590289383672298
7.0,1.0755617042568029
8.0,1.059733313972339
9.0,1.0452512752911016
10.0,1.0528653139130724
11.0,1.0552947334099116
12.0,1.045685392693323
13.0,1.0465509559304467
14.0,1.019338061914121
15.0,1.0381791916566068
16.0,1.0254194695874406
17.0,1.0442216383158303
18.0,0.9997840203372971
19.0,1.0196631444165918
20.0,0.996667491262761
21.0,1.0009424033646612
22.0,0.9970389551955673
23.0,1.0244408853875595
24.0,0.9980209406774303
25.0,0.9948923218977742
26.0,0.9689636760536487
27.0,0.9546260496514166
28.0,0.9896297583147304
29.0,0.9494388418244596
30.0,0.9400690143326659
31.0,0.9596645660010318
32.0,0.9568095316343344
33.0,0.9691260013250478
34.0,0.9500429209035544
35.0,0.9378490808000737
36.0,0.9337669763245641
37.0,0.9143937858031694
38.0,0.9005193985705945
39.0,0.9086406327427914
40.0,0.8938512116240396
41.0,0.9347858581444372
42.0,0.9256581855533124
43.0,0.9581016540498384
44.0,0.9410626828835652
45.0,0.9995815827903589
46.0,1.0419922618459883
47.0,1.076369918348194
48.0,1.0776321399226336
49.0,1.1217625650248193
50.0,1.0928747386098685
51.0,1.0941787102009854
52.0,1.09418468157537
53.0,1.0347954326391353
54.0,1.045671331492647
55.0,1.0196534175150653
56.0,1.025378502792566
57.0,1.0505861650086261
58.0,1.0642671329268156
59.0,1.052693069342348
60.0,1.0326795497661987
61.0,1.0343452400451194
62.0,1.0248673376637834
63.0,1.0395108788836704
64.0,1.0288619460178787
65.0,1.004578922962415
66.0,1.0033093884820135
67.0,0.9817819762219421
68.0,0.97241748433804
69.0,1.0202618589510024
70.0,0.9785302584519981
71.0,0.9663392941286277
72.0,1.000387202340258
73.0,0.9663098005711066
74.0,0.9566184083697683
75.0,0.9579620300958609
76.0,0.9664754617400315
77.0,0.9575694844381208
78.0,0.9486552040083376
79.0,0.9320890258579251
80.0,0.9575425302046391
81.0,0.9670433323666705
82.0,0.9359343394505322
83.0,0.955332913053046
84.0,0.9111642957126879
85.0,0.9020295937093221
86.0,0.9081252051209798
87.0,0.9437312326539338
88.0,0.9171170443071621
89.0,0.9512647229223996
90.0,0.9692719816258673
91.0,0.9798166626413345
92.0,1.0183754161944087
93.0,1.0907689827862541
94.0,1.0768919921928528
95.0,1.1031102306272575
96.0,1.1077921707172287
97.0,1.1239045655998259
98.0,1.0544787118934784
99.0,1.0602657183175435
100.0,1.0537977871427502
101.0,1.065125722837176
102.0,1.0366528157252843
103.0,1.0740134155805794
104.0,1.0290718278394761
105.0,1.0351720324183131
106.0,1.01803964157104
107.0,1.0569093811714918
108.0,1.036509567257826
109.0,1.0209704139081124
110.0,1.005589577623415
111.0,0.98352210980395
112.0,1.0248547998702282
113.0,1.0154590108204977
114.0,0.9727141817821091
115.0,1.0193472091891922
116.0,0.9835549145296986
117.0,0.9968702936320833
118.0,1.002171606171819
119.0,0.9872731006294599
120.0,0.9702559327602175
