Time,NormalisedFlux
0.0,1.0842296529960371
1.0,1.041597295610147
2.0,1.0891029382519477
3.0,1.1520009840518235
4.0,1.1969964598428084
5.0,1.156488076377091
6.0,1.2101925755010388
7.0,1.1995674729699017
8.0,1.2015653646601463
9.0,1.1369271652309973
10.0,1.1044528322443328
11.0,1.1191874094753458
12.0,1.0701133745334852
13.0,0.9833986007154812
14.0,0.9481042746743086
15.0,0.9742744187846012
16.0,0.890091296217206
17.0,0.8624687597534167
18.0,0.8496679181506889
19.0,0.7884313960085368
20.0,0.7756126984840774
21.0,0.8528781230434194
22.0,0.8634332587953704
23.0,0.8390884232037272
24.0,0.8935825121809922
25.0,0.9831344258311695
26.0,0.9786498085468563
27.0,1.0051307114558938
28.0,1.116920770475362
29.0,1.08018812802291
30.0,1.1880922110384586
31.0,1.1263167975075947
32.0,1.2292137335335753
33.0,1.1800918350196046
34.0,1.1670273164702683
35.0,1.2010309888349502
36.0,1.1774350982684778
37.0,1.1085974849182696
38.0,1.0875551510668415
39.0,1.062144548010823
40.0,1.0692560725101259
41.0,1.0017095766191175
42.0,0.942734907119961
43.0,0.874273832662497
44.0,0.8751977793904788
45.0,0.8189053878446881
46.0,0.8139310409106439
47.0,0.7888346642703176
48.0,0.7660931053374808
49.0,0.789008912162296
50.0,0.8761427096946082
51.0,0.8588731931552196
52.0,0.8886790333625938
53.0,0.9684516237624476
54.0,0.9272789152887924
55.0,1.005996889858158
56.0,1.0233232066178326
57.0,1.1357317275616934
58.0,1.1358437135960378
59.0,1.1157258652585145
60.0,1.224035725659646
61.0,1.167873925862313
62.0,1.228950496398658
63.0,1.2042910552461947
64.0,1.121368141395894
65.0,1.1378488376722267
66.0,1.1184772473081472
67.0,1.0958707466174844
68.0,1.022811471594211
69.0,0.9751173979594896
70.0,0.9895702921973272
71.0,0.933443152769492
72.0,0.8652087060909358
73.0,0.7532430165146147
74.0,0.8154453297755585
75.0,0.8251982690388115
76.0,0.8014386630780894
77.0,0.7504661884055465
78.0,0.8168701886064205
79.0,0.8525503371311121
80.0,0.8668046122697839
81.0,0.9187385137579978
82.0,0.9133251229617962
83.0,1.0432414784023258
84.0,1.016965355771089
85.0,1.1602318308469521
86.0,1.146890903169162
87.0,1.1462156297311001
88.0,1.2066983857623945
89.0,1.1840508624895272
90.0,1.1818819724940441
91.0,1.198137703331817
92.0,1.1226920234070725
93.0,1.128802387254159
94.0,1.1578740153334048
95.0,1.067525406220544
96.0,0.9722978374478828
97.0,1.0560344959050094
98.0,0.9490749657929959
99.0,0.8900792674160877
100.0,0.8239421614512366
101.0,0.8241834038214615
102.0,0.8000381310139397
103.0,0.8207292328478861
104.0,0.8275670255155836
105.0,0.7817880434980872
106.0,0.8164971087309759
107.0,0.8709899994804011
108.0,0.924907324780905
109.0,0.9202754153722913
110.0,0.9730654161608356
111.0,1.0215001368554588
112.0,1.0809285683060215
113.0,1.0332186473736624
114.0,1.1169032110400121
115.0,1.165431697583541
116.0,1.195227897768279
117.0,1.2330484484514526
118.0,1.1603387595745207
119.0,1.167398524114173
120.0,1.1976352636407668
