Time,NormalisedFlux
0.0,1.065215613057021
1.0,1.141995740970668
2.0,1.1474117421811714
3.0,1.1912110746656277
4.0,1.2021485786032045
5.0,1.173864068267381
6.0,1.178735402675844
7.0,1.1834396311522142
8.0,1.2075995734776013
9.0,1.154313374718802
10.0,1.0716669961862912
11.0,1.0920022130416933
12.0,1.0122491342079043
13.0,0.9422821145769698
14.0,0.8815197379491949
15.0,0.8718949492153886
16.0,0.8009233439760739
17.0,0.8458133991300208
18.0,0.7856140305353477
19.0,0.7914744489322628
20.0,0.8062207843550696
21.0,0.8120360551681962
22.0,0.8168550434346431
23.0,0.9549537907793406
24.0,0.9453274355988933
25.0,0.9391607081725417
26.0,1.0826807767939743
27.0,1.1091634877124645
28.0,1.1255474919688038
29.0,1.1970620097626
30.0,1.144359445882322
31.0,1.2261459436226028
32.0,1.2223427147646375
33.0,1.1010185565305106
34.0,1.2388465210459938
35.0,1.110023480777852
36.0,1.1227333347186268
37.0,1.081446467082788
38.0,0.9583548974408432
39.0,0.9876797297222895
40.0,0.9335915415404679
41.0,0.8317435940484099
42.0,0.9019219360478861
43.0,0.8552767900985706
44.0,0.8339742294393977
45.0,0.8204530101903632
46.0,0.7521105039089858
47.0,0.8518548640057377
48.0,0.8599358510544064
49.0,0.8774417555482844
50.0,0.8875347441360218
51.0,0.9762913899747525
52.0,1.0006477253318462
53.0,1.0625088434885017
54.0,1.094299728728317
55.0,1.1784615859930234
56.0,1.1427730043530724
57.0,1.2421364205630492
58.0,1.1707786597972263
59.0,1.1564512924080286
60.0,1.1558164064268612
61.0,1.1571685491046937
62.0,1.0985079587694622
63.0,1.103109490459352
64.0,1.0483433169812266
65.0,0.9603922010085097
66.0,0.937680033394309
67.0,0.9127418978433335
68.0,0.847768050352339
69.0,0.8150613649181052
70.0,0.8453288808930846
71.0,0.8071872379168459
72.0,0.7465072134661038
73.0,0.818335841186148
74.0,0.8702554963148557
75.0,0.8812285504677891
76.0,0.8870295668226921
77.0,0.8827548098289915
78.0,0.9926308361719217
79.0,1.0218561691925445
80.0,1.130664892390837
81.0,1.173528009510544
82.0,1.1409957750331015
83.0,1.1423043982160528
84.0,1.2279015780879399
85.0,1.2264462797134106
86.0,1.2180590430120632
87.0,1.2109526389433753
88.0,1.1353030240381976
89.0,1.149913339699596
90.0,1.0964096792800453
91.0,1.0445855930407748
92.0,0.967303543949696
93.0,0.9489374391156625
94.0,0.8680116048265281
95.0,0.8544519690186607
96.0,0.8044583361136834
97.0,0.8181157158012395
98.0,0.8067132814504564
99.0,0.7826894068213093
100.0,0.7571422158394319
101.0,0.8151195867271088
102.0,0.8906463552260855
103.0,0.9619099120570785
104.0,0.9532145082119878
105.0,0.9855092219669966
106.0,1.0269343930131942
107.0,1.0434581567310444
108.0,1.103296763561634
109.0,1.1633040623017437
110.0,1.2203414704515272
111.0,1.206273750073875
112.0,1.1525871547780429
113.0,1.1675640054786218
114.0,1.2264590963358555
115.0,1.1250277264343365
116.0,1.0462827484548163
117.0,1.0317592774020858
118.0,0.9928290787779331
119.0,0.9539439899649466
120.0,0.8824052671151776
