Time,NormalisedFlux
0.0,1.14205402959214
1.0,1.172691503398392
2.0,1.1606779350702612
3.0,1.0504671245124522
4.0,0.9870835383878763
5.0,0.9410339089322793
6.0,0.9093211040389272
7.0,0.8641914250181755
8.0,0.8707259677862683
9.0,0.7483963478118683
10.0,0.8081835776758335
11.0,0.8109353260471722
12.0,0.7814242146161591
13.0,0.7592796608550523
14.0,0.8206593000104522
15.0,0.874356918846273
16.0,0.9223944762311853
17.0,1.057787907215609
18.0,1.014713798069728
19.0,1.1340555136261448
20.0,1.171049950842597
21.0,1.1358997477751287
22.0,1.2011428725961448
23.0,1.1906251854708454
24.0,1.1760859661361294
25.0,1.1771843966810827
26.0,1.1895468978505561
27.0,1.1487127569295903
28.0,1.122739171488302
29.0,1.0557957071542599
30.0,0.9882420200773161
31.0,0.9434139892654484
32.0,0.9339369380163923
33.0,0.9016071404979457
34.0,0.8748868118113615
35.0,0.8165718357073056
36.0,0.8461704451932149
37.0,0.8425552152432199
38.0,0.7897442523596081
39.0,0.8046189844715873
40.0,0.8274696421291546
41.0,0.9026820851577523
42.0,0.9416178233774525
43.0,0.9829162615450233
44.0,0.9978432234810639
45.0,1.101638858148804
46.0,1.2220618375612573
47.0,1.2040993999587635
48.0,1.1905631370043341
49.0,1.2516067734337186
50.0,1.2596796543097901
51.0,1.2117990936855911
52.0,1.1498028088447758
53.0,1.1851579689681757
54.0,1.0653062828939721
55.0,1.057077517831338
56.0,0.9651992158024875
57.0,0.9438463334105424
58.0,0.8719065927913122
59.0,0.8315981507285022
60.0,0.8193697088523676
61.0,0.8214941326781506
62.0,0.7917864585493393
63.0,0.7832869428641165
64.0,0.786294967329947
65.0,0.8265643074237152
66.0,0.9065367388169959
67.0,0.8883555465872098
68.0,0.9628807544936138
69.0,0.9761521243761482
70.0,1.0993428967562315
71.0,1.075237187684543
72.0,1.1270619213370718
73.0,1.2040234087690314
74.0,1.1649476058449033
75.0,1.1617146584018427
76.0,1.1872794728771012
77.0,1.1814566988199744
78.0,1.1967389298265836
79.0,1.0828101356703053
80.0,0.9820644983585681
81.0,1.0748863668219197
82.0,0.9052808849885692
83.0,0.9410803398505663
84.0,0.8569537271776512
85.0,0.8221006674895358
86.0,0.8661142924077615
87.0,0.8315579036051849
88.0,0.7853897320651699
89.0,0.8415929417813095
90.0,0.8418876202983788
91.0,0.8706141994051202
92.0,0.8861160154836037
93.0,1.0133439837325646
94.0,0.9582027166867004
95.0,1.053970980305595
96.0,1.081750228160404
97.0,1.1963900659140594
98.0,1.1717333670651564
99.0,1.1503216460131696
100.0,1.172273372293358
101.0,1.153461218185685
102.0,1.2134296397985587
103.0,1.1762547495562974
104.0,1.0919387165149672
105.0,1.1396321682751653
106.0,1.0336451114058707
107.0,0.9773219218728921
108.0,0.992476939504001
109.0,0.9244735430126155
110.0,0.824696561258203
111.0,0.7869094884399415
112.0,0.8241521765257432
113.0,0.8639652484007296
114.0,0.7672494741908589
115.0,0.7896580820422596
116.0,0.8718432122610407
117.0,0.8714136685828971
118.0,0.8874554733900999
119.0,0.9293544390157585
120.0,0.9426162789051138
