Time,NormalisedFlux
0.0,1.211743225415649
1.0,1.1561813607962617
2.0,1.1271423990804676
3.0,1.1404665141082024
4.0,1.0903514153152214
5.0,1.0126014046138554
6.0,0.9847925480644625
7.0,0.959616821904493
8.0,0.880290342839761
9.0,0.9412934376692176
10.0,0.8438199776924705
11.0,0.8205980190141109
12.0,0.7813475518501876
13.0,0.8166831587719694
14.0,0.833926751184495
15.0,0.7960550737224698
16.0,0.8782770821469272
17.0,0.880022288614673
18.0,0.8952238440192839
19.0,0.896455490119489
20.0,0.9951339610532471
21.0,1.0410755904597544
22.0,1.1446972900131644
23.0,1.1537272779965906
24.0,1.1554527536920027
25.0,1.2187248991554331
26.0,1.1775285174464947
27.0,1.1940569105833083
28.0,1.1658187356628165
29.0,1.1750430055322723
30.0,1.1440748668798701
31.0,1.1049518030166126
32.0,1.0615120437888481
33.0,1.0443111177145787
34.0,0.9767051898802257
35.0,0.9346927279661936
36.0,0.8722101245327746
37.0,0.9607117084169241
38.0,0.8271913432022975
39.0,0.7519649190710275
40.0,0.8046096070339718
41.0,0.8172366677557623
42.0,0.8321312683869044
43.0,0.8138682177197097
44.0,0.8920269958598636
45.0,0.9173442118127467
46.0,0.8721869694959218
47.0,0.8934722547217399
48.0,0.9737813088269094
49.0,0.9913635446530287
50.0,1.096574287405209
51.0,1.1196653530996012
52.0,1.206169696936251
53.0,1.2564607328353532
54.0,1.1741622529631792
55.0,1.1800746568995217
56.0,1.2530064896576782
57.0,1.2479295830860675
58.0,1.1615465284601465
59.0,1.1492486185288429
60.0,1.063479070593583
61.0,1.0545297118895653
62.0,0.974588993874451
63.0,0.9047213102233065
64.0,0.9201148500449557
65.0,0.8745468493867858
66.0,0.8321737021191903
67.0,0.8280499870494102
68.0,0.8153389856707431
69.0,0.8581760668092411
70.0,0.8206903615900467
71.0,0.7963257086620398
72.0,0.9006167846467248
73.0,0.8572908956000116
74.0,0.8922576459566776
75.0,0.9497399485482235
76.0,0.9439831494081071
77.0,1.0202040554656278
78.0,1.0962211129213302
79.0,1.128774294683104
80.0,1.132487658477816
81.0,1.1538816687025872
82.0,1.219206158524256
83.0,1.157529545677518
84.0,1.1605463440387567
85.0,1.1446749296883951
86.0,1.1488205467252377
87.0,1.1291560380733956
88.0,1.1282048253911998
89.0,1.097307253825795
90.0,1.0397999409269467
91.0,0.9928403130834706
92.0,0.9334416172651416
93.0,0.9382040139800571
94.0,0.8490871599970623
95.0,0.8477473031319149
96.0,0.8426390633710586
97.0,0.8050822755845243
98.0,0.7809790116513821
99.0,0.7820654290388732
100.0,0.8123654100811808
101.0,0.8340747094352846
102.0,0.9240284667447021
103.0,0.9274042576642786
104.0,1.0025602884703342
105.0,1.016527731020655
106.0,0.9979856462459574
107.0,1.1142126644000447
108.0,1.1487579659782807
109.0,1.2088876336629188
110.0,1.136089619667891
111.0,1.1868226664033479
112.0,1.1960464570160962
113.0,1.2112034872735784
114.0,1.1561134242522093
115.0,1.124519785979835
116.0,1.1353619936605681
117.0,1.0318345664285196
118.0,1.012640906701792
119.0,0.9902605503025415
120.0,0.9585000219583122
