Time,NormalisedFlux
0.0,1.0291811048507835
1.0,1.0009293118678435
2.0,0.990294943918922
3.0,1.0051809355965255
4.0,1.0192439151247408
5.0,1.013459806597323
6.0,1.0127938193228383
7.0,1.0125828658860936
8.0,0.9915047331541977
9.0,0.9728378143610147
10.0,0.9731140034877358
11.0,0.9506586161879624
12.0,0.9442510291954723
13.0,0.932980762493072
14.0,0.965260810927516
15.0,0.9344749102092391
16.0,0.9277395819234836
17.0,0.9600244635175923
18.0,0.9352959121794693
19.0,0.8976556562252098
20.0,0.9189761409490521
21.0,0.8989813376786746
22.0,0.9052675403943411
23.0,0.9210445709934612
24.0,0.920043641282771
25.0,0.943659986199403
26.0,1.0183557350172856
27.0,1.009478570336279
28.0,1.077915989226653
29.0,1.0509777844884294
30.0,1.0959268776386988
31.0,1.0952089100018951
32.0,1.1007046508458167
33.0,1.1040502371575656
34.0,1.0862265127083268
35.0,1.0759466174879628
36.0,1.0302145482170584
37.0,1.0619875229392803
38.0,1.0614640555131456
39.0,1.0685460177885096
40.0,1.0455828298788057
41.0,1.047277513500775
42.0,1.0592103845617045
43.0,1.0171819475247879
44.0,1.0261217009779886
45.0,1.026374628657323
46.0,1.0160309140854586
47.0,1.002971303794913
48.0,0.9851336833679685
49.0,1.0119904798785284
50.0,0.9612322150625514
51.0,1.0074850623935139
52.0,0.9961321200175529
53.0,0.9576982985774879
54.0,1.0007227163625343
55.0,0.9751896429163038
56.0,0.9629100413984406
57.0,0.971429339595173
58.0,0.9548032345794805
59.0,0.9623857000958934
60.0,0.9435583276859124
61.0,0.9490679700179051
62.0,0.9543443855476508
63.0,0.9541677433741109
64.0,0.9069126929994307
65.0,0.9005919905908707
66.0,0.8942847112543839
67.0,0.9060909241376702
68.0,0.901107438227387
69.0,0.9315194381599254
70.0,0.9613581439304543
71.0,0.9899397859200545
72.0,1.0358713066360992
73.0,1.0565593306792471
74.0,1.103606350334842
75.0,1.1118429636631741
76.0,1.1198015154709222
77.0,1.0847845633825564
78.0,1.0719678349187574
79.0,1.0504818415026698
80.0,1.0235604120378203
81.0,1.061474267665469
82.0,1.0338111444737186
83.0,1.0323888263130558
84.0,1.0680625238899164
85.0,1.0615443633798174
86.0,1.0511511453144187
87.0,1.0254459084036998
88.0,1.021157943572752
89.0,1.007167418083499
90.0,1.026249457866639
91.0,0.9729555799543271
92.0,1.0348968440303639
93.0,1.010848479009021
94.0,0.9927080957755342
95.0,1.001635283239396
96.0,0.972105274925818
97.0,1.0085543425046435
98.0,1.00214289338934
99.0,0.9717430498479273
100.0,0.9690655850403241
101.0,0.9245220901259533
102.0,0.9414431304189812
103.0,0.9335911434397889
104.0,0.9672677307339538
105.0,0.9421806737398384
106.0,0.9545231070911722
107.0,0.9794784722371023
108.0,0.9379857530469554
109.0,0.936851879439185
110.0,0.9029159134918471
111.0,0.9039892699408361
112.0,0.8945885409146261
113.0,0.9031286867142676
114.0,0.8884596716154664
115.0,0.9545725694977495
116.0,0.9718522014547569
117.0,1.0362089765517635
118.0,1.0715049403029053
119.0,1.099110476641671
120.0,1.1095600406745902
