Time,NormalisedFlux
0.0,1.2015312377031628
1.0,1.186008652427674
2.0,1.2428090777837875
3.0,1.1453357991658688
4.0,1.0635958456405403
5.0,1.0288077485596394
6.0,0.9923451086205551
7.0,0.91911977226347
8.0,0.8837748625587395
9.0,0.8669731996693605
10.0,0.8042032056092759
11.0,0.7521727047872748
12.0,0.8068423200402188
13.0,0.7851041856574237
14.0,0.7947742510706335
15.0,0.8116723539956889
16.0,0.9306561179595441
17.0,0.9707203492176898
18.0,1.006666386336654
19.0,0.99727756646379
20.0,1.0671479092435465
21.0,1.104836520755713
22.0,1.1511635452833637
23.0,1.2171308540272896
24.0,1.1903948306364733
25.0,1.207611960658111
26.0,1.171558445310029
27.0,1.1629850365405212
28.0,1.084725780024009
29.0,1.0390066695268156
30.0,0.9999245640046583
31.0,0.9333535940919042
32.0,0.9657438841332504
33.0,0.9230634782138905
34.0,0.8257264193639738
35.0,0.8841117842093784
36.0,0.8080707985229714
37.0,0.7974132496676474
38.0,0.8293579784358699
39.0,0.7993290854202787
40.0,0.8744462711155412
41.0,0.9260017882938489
42.0,0.9918692424871598
43.0,1.0076489132347775
44.0,1.0904540034898567
45.0,1.2047538474478978
46.0,1.1683734478550147
47.0,1.2110923818125607
48.0,1.242378298986304
49.0,1.2132650519561627
50.0,1.226509110770825
51.0,1.1680676179905458
52.0,1.1715714338271825
53.0,1.1007107511169587
54.0,1.0403416682075266
55.0,1.0216812447240589
56.0,0.9746161900290036
57.0,0.9406566951977967
58.0,0.8224909879287776
59.0,0.8135619548580685
60.0,0.7976107303745611
61.0,0.762798700134733
62.0,0.8342512015172681
63.0,0.8329030835684088
64.0,0.8577859715288151
65.0,0.8895893921732732
66.0,0.896451648676827
67.0,0.9245887890451137
68.0,1.085556470054829
69.0,1.062650408446404
70.0,1.1381829734539406
71.0,1.1636826145305834
72.0,1.1353483636108064
73.0,1.1644015169293869
74.0,1.1927928123231457
75.0,1.194053828985083
76.0,1.1275629969842051
77.0,1.1570309803266905
78.0,1.0703287951864684
79.0,0.9676207173537202
80.0,0.9599853273599558
81.0,0.9067496580556352
82.0,0.8435579897210073
83.0,0.8353023009976546
84.0,0.788893373187262
85.0,0.8113294988002145
86.0,0.8383789576866837
87.0,0.8164207760942567
88.0,0.8722652476581715
89.0,0.854688241568049
90.0,0.9315883306240585
91.0,1.0298933479270085
92.0,1.0441015269317553
93.0,1.1143908229229849
94.0,1.133678592969659
95.0,1.1385169588412805
96.0,1.1972646929237571
97.0,1.1732115692612088
98.0,1.2196218208052996
99.0,1.2779901132585127
100.0,1.0997674406799312
101.0,1.1578073380737541
102.0,1.10022571118808
103.0,1.0588202110059295
104.0,0.9356736398231688
105.0,0.9329644881176226
106.0,0.8975553317856595
107.0,0.8684587765186149
108.0,0.7502286830570792
109.0,0.755436787463683
110.0,0.8559136273930438
111.0,0.8063300258587469
112.0,0.8296818324393193
113.0,0.8295957674295795
114.0,0.919399051894685
115.0,0.9474212047444377
116.0,1.044851741310794
117.0,1.0903024319269121
118.0,1.103912228985226
119.0,1.1743205156607823
120.0,1.1193857422664109
