Time,NormalisedFlux
0.0,1.0040851012611032
1.0,1.0108229315732193
2.0,1.0216224834792327
3.0,1.0160436385161344
4.0,1.0015064534586047
5.0,1.0099177389665657
6.0,0.9706302132184295
7.0,0.9537023890953326
8.0,0.9768557436228804
9.0,0.9598454287919331
10.0,0.9287460535989776
11.0,0.9437130131235918
12.0,0.9515712182383029
13.0,0.9263746006245175
14.0,0.9564856625641135
15.0,0.9056815290185395
16.0,0.9279008021799018
17.0,0.9088016882794454
18.0,0.8937694127548502
19.0,0.9210530393565833
20.0,0.9469985705598059
21.0,0.9225859514538938
22.0,0.991501048960228
23.0,1.0119607974801306
24.0,1.0027990845713042
25.0,1.0924238917646747
26.0,1.0737647653653482
27.0,1.0654597215069022
28.0,1.0741703897896695
29.0,1.0777364028280747
30.0,1.0646794344841362
31.0,1.0573502347156396
32.0,1.0098642194139267
33.0,1.018466602108637
34.0,1.0739433082444414
35.0,1.0488296883515063
36.0,1.030140122236539
37.0,1.0486043405887584
38.0,1.064768761684303
39.0,1.0437244989200298
40.0,1.0441766549993168
41.0,1.0381104698032628
42.0,1.0104806699368807
43.0,1.0092580649985676
44.0,0.9890612595021412
45.0,1.0053587619322366
46.0,1.0049817728504782
47.0,0.9865940438206443
48.0,0.9969833271757274
49.0,1.0079184198245719
50.0,0.9785545686050133
51.0,0.9453403022723862
52.0,0.9440088883834105
53.0,0.9578223183929206
54.0,0.9411462229090223
55.0,0.9564356395453025
56.0,0.9350012767985214
57.0,0.9712537146607289
58.0,0.9784908487390789
59.0,0.9475391759538573
60.0,0.9045737676073125
61.0,0.9136898725621782
62.0,0.871272815919985
63.0,0.8969627557192187
64.0,0.9085367448594435
65.0,0.9391381182000584
66.0,0.997394706237227
67.0,1.0162594635322197
68.0,1.0221915648065434
69.0,1.0867468471359127
70.0,1.0612655564083056
71.0,1.1125696893589494
72.0,1.0712545431564382
73.0,1.0914686458312033
74.0,1.083989755728965
75.0,1.0870163002648363
76.0,1.074638937031196
77.0,1.0465334238847204
78.0,1.0332919755797823
79.0,1.0394327378509927
80.0,1.031918303421235
81.0,1.0529581513437039
82.0,1.0459574417957123
83.0,1.0526869137589148
84.0,1.0341125981241235
85.0,1.0301867596764518
86.0,0.9956216444980786
87.0,1.008809464320678
88.0,1.0211371981061133
89.0,1.0078676321746585
90.0,0.9769222946422905
91.0,0.9796621929095123
92.0,0.9711405299172239
93.0,0.9852036161339622
94.0,0.9549297238535464
95.0,0.9718682722423461
96.0,1.0145688970745428
97.0,0.9804713463568558
98.0,0.9660218001221466
99.0,0.9492614426493831
100.0,0.9505777915185126
101.0,0.9427421994999975
102.0,0.9436302426102802
103.0,0.9643134266879784
104.0,0.9356586578109501
105.0,0.9199353848662677
106.0,0.8839086570011856
107.0,0.8880517307657763
108.0,0.9070022647606185
109.0,0.9419914600896612
110.0,0.917851775883919
111.0,0.9931394099957382
112.0,0.9955524160411408
113.0,1.0585002557875836
114.0,1.0448563593505906
115.0,1.1003317587290622
116.0,1.1064497136378943
117.0,1.0542682139183681
118.0,1.0510277283811265
119.0,1.0750926478189973
120.0,1.0593585297569366
