Time,NormalisedFlux
0.0,0.8472967771089007
1.0,0.9508979647187321
2.0,0.8972739366088404
3.0,0.9946760905331021
4.0,1.0210320575689014
5.0,1.0897505044744629
6.0,1.1063822604533575
7.0,1.189339349202059
8.0,1.2067419021868637
9.0,1.1581868298218203
10.0,1.2455989662047724
11.0,1.2405126530122288
12.0,1.1941038946293017
13.0,1.1800702857821952
14.0,1.1302545762911427
15.0,1.0659292646738736
16.0,1.0770118311545598
17.0,1.0016409542241755
18.0,0.9341157561640623
19.0,0.927812620749223
20.0,0.8354321823229479
21.0,0.8565328966335414
22.0,0.8527993851589584
23.0,0.7937405646416932
24.0,0.8220806085565423
25.0,0.7673785990425325
26.0,0.8271688316426162
27.0,0.9053611258807307
28.0,0.8627690280745398
29.0,0.9446018943420986
30.0,1.0280378155131142
31.0,1.0030632454464858
32.0,1.0442344091402118
33.0,1.0444406992549131
34.0,1.1791409089570837
35.0,1.2087980583896087
36.0,1.2235203085455395
37.0,1.231015261621661
38.0,1.2131808502318564
39.0,1.1947077496227205
40.0,1.2010291359212009
41.0,1.1778514996645146
42.0,1.0789136560075732
43.0,1.038257096992472
44.0,0.945218559704744
45.0,0.9793290047849906
46.0,0.8063457656317674
47.0,0.8861597485893583
48.0,0.7895428250201287
49.0,0.8508954440731337
50.0,0.7984555932942933
51.0,0.8508342590448407
52.0,0.7657837717510377
53.0,0.8785227933961564
54.0,0.859543952295189
55.0,0.8888202953760886
56.0,0.9293050456106033
57.0,1.0015217505703409
58.0,1.0418038788795632
59.0,1.072691203650947
60.0,1.1402623088865094
61.0,1.1211902236402147
62.0,1.1973651310631948
63.0,1.1434519679074704
64.0,1.2640769308445894
65.0,1.2184215794487085
66.0,1.124152732457911
67.0,1.1369873545039142
68.0,1.090524243209759
69.0,1.087884781952013
70.0,1.0280341194116
71.0,0.9294128906492217
72.0,0.9463430730788318
73.0,0.9096016041361232
74.0,0.8733224245242981
75.0,0.8722869607388825
76.0,0.8167933527906153
77.0,0.841757218644451
78.0,0.8216794837395603
79.0,0.807533878275663
80.0,0.8942107317427939
81.0,0.8279072718703181
82.0,0.9018530409735612
83.0,0.9812054408417155
84.0,1.045515244279451
85.0,0.9969872852635997
86.0,1.07804796885654
87.0,1.1519622323348155
88.0,1.0984520768378616
89.0,1.160110677143463
90.0,1.1997506323142655
91.0,1.2130269923129025
92.0,1.1714896706952427
93.0,1.1503769673206616
94.0,1.1599446186242657
95.0,1.1664150820726462
96.0,1.121471945313478
97.0,1.0480930334984913
98.0,1.0045404278488415
99.0,0.9511831824952838
100.0,0.8827569360735982
101.0,0.9085543349256424
102.0,0.7839607486816796
103.0,0.8147820701869235
104.0,0.8420057243626249
105.0,0.7834626992487185
106.0,0.8332269574191692
107.0,0.824498444353415
108.0,0.8441166018352918
109.0,0.8706481327671862
110.0,0.9709309465968732
111.0,0.9941375558300105
112.0,1.0106568135391414
113.0,1.0737686517279224
114.0,1.0961014188868172
115.0,1.134808198225011
116.0,1.193417982051274
117.0,1.2218843033396343
118.0,1.2201515210338703
119.0,1.2289341162321195
120.0,1.1380934892516874
