Time,NormalisedFlux
0.0,1.0541796116061115
1.0,1.0278466731789149
2.0,1.0690711514262947
3.0,1.03753942805939
4.0,1.0273905018144682
5.0,1.0414615860227083
6.0,1.0760687929537982
7.0,1.0315472446581777
8.0,1.0180253410461393
9.0,0.9800267121167902
10.0,1.0027924844682121
11.0,1.0080891295762242
12.0,0.9904878484005939
13.0,0.9921604630685317
14.0,0.9842171493376145
15.0,0.971095004477864
16.0,0.987256260236157
17.0,0.9694479260541885
18.0,0.9727922537908036
19.0,0.9597819991795401
20.0,0.9688658676347562
21.0,0.9772417020132851
22.0,0.974863696917503
23.0,0.9626401256097682
24.0,0.9463639764584153
25.0,0.9508460435250959
26.0,0.9405266875393974
27.0,0.9716191324240511
28.0,0.923873558020487
29.0,0.9189417623329146
30.0,0.9375857424696796
31.0,0.9083083540345787
32.0,0.9345415072781585
33.0,0.9368415993164173
34.0,0.9332190374125706
35.0,0.9637612485365357
36.0,0.9796208313104346
37.0,1.013324127451608
38.0,1.0497861733652634
39.0,1.0867861442796771
40.0,1.085090819056708
41.0,1.0893697086830043
42.0,1.0852180832703275
43.0,1.0613611275102124
44.0,1.0797953960207933
45.0,1.0622033555859771
46.0,1.0679284554809454
47.0,1.0609278198798404
48.0,1.0433741044455946
49.0,1.025126121276677
50.0,1.0723383474712278
51.0,1.0546133610330497
52.0,1.0540162533977857
53.0,1.0518076905871117
54.0,1.039254219431729
55.0,1.0365979046046516
56.0,1.0095147689019233
57.0,1.002792334305602
58.0,1.0082086561817951
59.0,1.0073999808553395
60.0,1.0044246897604172
61.0,0.9888334823587126
62.0,1.021294326986881
63.0,0.9898563326614799
64.0,0.9991755759233575
65.0,0.9568532359894524
66.0,0.9905405142095429
67.0,0.9567880913524459
68.0,0.9518911425914315
69.0,0.9812912361658701
70.0,0.9465812919691549
71.0,0.9918601210266398
72.0,0.965154311281511
73.0,0.9632652272694274
74.0,0.9490000275830972
75.0,0.9811220557914178
76.0,0.9314593270678888
77.0,0.9154465400800181
78.0,0.950396133083406
79.0,0.8941186802412624
80.0,0.9017249224416007
81.0,0.9167582834856518
82.0,0.9140449189930814
83.0,0.9503167073237192
84.0,0.9751846345614755
85.0,0.9800010470521885
86.0,1.0158571831272147
87.0,1.0499241552689877
88.0,1.0601644844986768
89.0,1.06480399785182
90.0,1.1295372328583135
91.0,1.084391619013332
92.0,1.1057439551167028
93.0,1.0788307350458943
94.0,1.032776019852189
95.0,1.022944070484356
96.0,1.0649639776705764
97.0,1.0264664135378139
98.0,1.03591555986027
99.0,1.056196430667791
100.0,1.0427968357327273
101.0,1.0746797709787421
102.0,1.059352777096652
103.0,1.051350768807773
104.0,1.0376635628103366
105.0,0.9976356915628245
106.0,1.0330296385480116
107.0,1.010539086401236
108.0,1.0075806241860483
109.0,0.9700101293791205
110.0,0.9860888731022882
111.0,0.9897170972964172
112.0,0.9944394915611088
113.0,0.9688745712030724
114.0,1.0069124939352398
115.0,0.9982838119474011
116.0,0.9733653345038638
117.0,0.9659538528774708
118.0,0.9774832680849868
119.0,0.9846653384664058
120.0,0.9750690140558711
