Time,NormalisedFlux
0.0,0.9315659295422795
1.0,0.9139947288521928
2.0,0.9585133426171852
3.0,0.994751275555408
4.0,1.043760683988036
5.0,1.1083355542464575
6.0,1.0532537829183515
7.0,1.1105521428342189
8.0,1.087087327793751
9.0,1.0712654433818105
10.0,1.0757943502616327
11.0,1.0457124627016716
12.0,1.0484838159885117
13.0,1.0301709381082085
14.0,1.0358691818711738
15.0,1.050952556387454
16.0,1.0260719734224633
17.0,1.047969839168589
18.0,1.049800941866221
19.0,1.025156738044031
20.0,1.0402103746254021
21.0,0.9699608294771321
22.0,1.0149084189631097
23.0,0.9900318725556435
24.0,0.9931726362657003
25.0,1.0123097207311416
26.0,0.9907322840082263
27.0,1.0109847116420996
28.0,0.9811652405213912
29.0,0.9990661230072794
30.0,0.9824281160987929
31.0,0.9840265658497928
32.0,0.9982848095088469
33.0,0.9773370771447282
34.0,0.9683943097388332
35.0,0.9640787617360146
36.0,0.9657044688160838
37.0,0.9530123842851226
38.0,0.948688358258861
39.0,0.9586606306216358
40.0,0.93703327639817
41.0,0.9189997674921012
42.0,0.9040459543201069
43.0,0.9370861065583012
44.0,0.8822876142671071
45.0,0.9111622801998717
46.0,0.8903855102297329
47.0,0.8837977849000443
48.0,0.9552033067074447
49.0,0.9393203620250009
50.0,0.9917791663726925
51.0,1.0569033315623229
52.0,1.0439659118573978
53.0,1.09504391946015
54.0,1.0856017824282012
55.0,1.0890694261408302
56.0,1.095954785671918
57.0,1.07022654261506
58.0,1.0689566453143768
59.0,1.0562396955921791
60.0,1.037739864249355
61.0,1.0620227697884446
62.0,1.0200427886815278
63.0,1.0563277857961275
64.0,1.050763567967447
65.0,1.0839919093359502
66.0,1.0462399609703954
67.0,1.0316945639299473
68.0,1.0379078784869449
69.0,1.0475853634000794
70.0,1.0404337863829136
71.0,1.0254259600492346
72.0,0.995406885205344
73.0,1.0084180020477658
74.0,1.0029856178149268
75.0,0.9758319675859464
76.0,0.9873717521069463
77.0,0.9768075526773085
78.0,0.9821924546468256
79.0,0.9325209838842708
80.0,0.9654859047098688
81.0,0.9759603854162918
82.0,0.9542499660943388
83.0,0.9713874980876369
84.0,0.9561007346566257
85.0,0.9557251867498685
86.0,0.9478217656953527
87.0,0.9524919612246396
88.0,0.9193784103849268
89.0,0.9152964999000989
90.0,0.9202642350576433
91.0,0.936436127352509
92.0,0.8922391169681997
93.0,0.9048599321377246
94.0,0.9406614703451314
95.0,0.9141158751636819
96.0,0.9832557531466141
97.0,0.9884292036406324
98.0,1.0116231713362358
99.0,1.0613386960621476
100.0,1.0728664209256948
101.0,1.0673878530274747
102.0,1.1248172028818308
103.0,1.089495925071958
104.0,1.0697065052780015
105.0,1.074657392571237
106.0,1.0444012368943512
107.0,1.0549055256540834
108.0,1.07480070593107
109.0,1.064541040226709
110.0,1.0036767400285687
111.0,1.0253111265972978
112.0,1.0750953161867964
113.0,1.035877155636456
114.0,1.0245742080156286
115.0,1.036669578079683
116.0,1.0199772478674507
117.0,1.0483310459184585
118.0,0.9902366610347012
119.0,0.979000240209218
120.0,0.9888932460938816
