Time,NormalisedFlux
0.0,1.1389401569869508
1.0,1.0384811110442789
2.0,1.0461307041644399
3.0,0.9704113390154018
4.0,0.9646833956417277
5.0,0.8192458309861964
6.0,0.820835587852592
7.0,0.8147952661219223
8.0,0.8261525119821675
9.0,0.7900491779313707
10.0,0.7901076537744545
11.0,0.8259042510292932
12.0,0.839347354738088
13.0,0.9118214729826664
14.0,0.9535352535406609
15.0,0.9569591626707606
16.0,0.9995758186764859
17.0,1.0951450661339481
18.0,1.1190756402067699
19.0,1.169426678049873
20.0,1.2203969301247564
21.0,1.2393538714041321
22.0,1.1764698068171098
23.0,1.149929926891748
24.0,1.1635011261215162
25.0,1.1455401161928904
26.0,1.0547148828199697
27.0,1.056447701729433
28.0,0.9872619602129646
29.0,0.89585116370464
30.0,0.8686484806141161
31.0,0.8262952492000518
32.0,0.842646685013609
33.0,0.7740798525269873
34.0,0.8526080501356486
35.0,0.7358663330764545
36.0,0.857099067437647
37.0,0.8206829300510066
38.0,0.9043119506769874
39.0,0.9638847335801771
40.0,0.9997411317688406
41.0,1.057276831198492
42.0,1.0427406954100946
43.0,1.1018344462338336
44.0,1.1798252950296084
45.0,1.183838753464683
46.0,1.1960538176929982
47.0,1.2071118298818762
48.0,1.163099744703032
49.0,1.1616263707671282
50.0,1.1423080362119473
51.0,1.1638089109795382
52.0,1.0548008350740419
53.0,0.9830259405305171
54.0,0.9447862388368626
55.0,0.8864763504429529
56.0,0.862708854922006
57.0,0.8427666117081594
58.0,0.7720954735117029
59.0,0.8833187297390697
60.0,0.809167258049777
61.0,0.7940525861104762
62.0,0.8224558135085432
63.0,0.9017898374420364
64.0,0.9259456264625664
65.0,0.961474139026205
66.0,1.017561844181696
67.0,1.06325314804784
68.0,1.0692565753169492
69.0,1.1548023253480637
70.0,1.1805630274111059
71.0,1.18819180564071
72.0,1.156216933265583
73.0,1.2413521152034739
74.0,1.158421505883337
75.0,1.1012672546107807
76.0,1.141924280691778
77.0,1.0550524391550762
78.0,0.9857251910551755
79.0,0.9511161504134287
80.0,0.8912864839520809
81.0,0.8392818523085175
82.0,0.842604044680661
83.0,0.8132948905103019
84.0,0.7453387895852076
85.0,0.7773773292769117
86.0,0.8203236285307824
87.0,0.8653504287566173
88.0,0.8752190055893907
89.0,0.9259451072871593
90.0,1.0168471611012007
91.0,0.9937379812572529
92.0,1.0575248337041263
93.0,1.1438953868865211
94.0,1.1340062615823434
95.0,1.156056781143868
96.0,1.2234657945624337
97.0,1.1820892531503242
98.0,1.219976780800485
99.0,1.1402028629839507
100.0,1.1460457961480153
101.0,1.0782985836433283
102.0,1.0087048709513864
103.0,1.0051880188953808
104.0,0.9394164092629618
105.0,0.9142202223326414
106.0,0.8275204269434144
107.0,0.8891648342185106
108.0,0.7696429222973122
109.0,0.8123975395951258
110.0,0.7524847046385122
111.0,0.8059186504376348
112.0,0.8201922311267602
113.0,0.9027947832214385
114.0,1.0028077978780032
115.0,0.9204883796955002
116.0,1.047523681814884
117.0,1.129312540901568
118.0,1.071235983838047
119.0,1.097196554707711
120.0,1.1849038512148273
