Time,NormalisedFlux
0.0,0.9258993708188706
1.0,0.9553160716999002
2.0,0.9357994306574658
3.0,0.8744302280149381
4.0,0.8418994352463766
5.0,0.753543397931873
6.0,0.8689687605111626
7.0,0.845090932421519
8.0,0.7957438268986854
9.0,0.8755775645818115
10.0,0.8497211050020668
11.0,0.9333645695057838
12.0,0.9550045579209159
13.0,1.0215660159623832
14.0,1.087203795851243
15.0,1.0993388602524778
16.0,1.1666538931506512
17.0,1.1671083680947691
18.0,1.1830912616076423
19.0,1.1958162744419492
20.0,1.167819168488635
21.0,1.1977615819653546
22.0,1.2634397405631435
23.0,1.0859067689022446
24.0,1.0386554539263932
25.0,1.008651888864771
26.0,0.9943192240910823
27.0,0.9522982506883549
28.0,0.8783606099654626
29.0,0.8185921516913025
30.0,0.8533495907003462
31.0,0.7927223762172023
32.0,0.8078532172582437
33.0,0.8032514497796889
34.0,0.774377315397412
35.0,0.8717514974202866
36.0,0.8804521165229787
37.0,0.9362183323371043
38.0,0.9281028438687869
39.0,1.0364245152398608
40.0,1.0379521110785206
41.0,1.1393405437989115
42.0,1.191677573334436
43.0,1.1015314590750196
44.0,1.231292998017731
45.0,1.1906412112932816
46.0,1.178538591362632
47.0,1.1903748586330407
48.0,1.1825753141417892
49.0,1.125060846690406
50.0,1.1251759543857538
51.0,0.980612545210286
52.0,0.9886941241038774
53.0,0.961147738217052
54.0,0.9341585697865602
55.0,0.8458267603954823
56.0,0.8199605080882684
57.0,0.8093665650669715
58.0,0.8081442999179658
59.0,0.8126070247317472
60.0,0.8669853443002793
61.0,0.7738806504988444
62.0,0.8835926302277467
63.0,0.8796066797064614
64.0,1.008331947247663
65.0,0.9432206081447216
66.0,1.0062602318550102
67.0,1.111206030828891
68.0,1.1704558199834623
69.0,1.2032873828732182
70.0,1.206881359381805
71.0,1.20618387665069
72.0,1.1624765774229742
73.0,1.1521547299115558
74.0,1.1569252749330607
75.0,1.122167410930073
76.0,1.085688882142134
77.0,1.0796622719283102
78.0,1.0323533055470784
79.0,0.9079193056381176
80.0,0.9353806625316339
81.0,0.8902241659135328
82.0,0.8192571748310663
83.0,0.8229732573182486
84.0,0.8049817346934156
85.0,0.7566015775848828
86.0,0.8271037204436553
87.0,0.765063351293913
88.0,0.9153885950012035
89.0,0.9554502009818872
90.0,0.9774182789271095
91.0,1.0076968277286347
92.0,1.0262506779779883
93.0,1.1316798206394847
94.0,1.116151819687822
95.0,1.1008036902006682
96.0,1.1976399335485985
97.0,1.1766853476783732
98.0,1.171734304769626
99.0,1.2048700143796245
100.0,1.126249887300644
101.0,1.1323046029395274
102.0,1.1395423405876324
103.0,1.0212582932221996
104.0,0.9333782683045605
105.0,0.9390683911229745
106.0,0.8921347943388829
107.0,0.8894796764196523
108.0,0.802898519085053
109.0,0.8131311077255744
110.0,0.8405767592486594
111.0,0.8436243098055629
112.0,0.837535698806579
113.0,0.8861548358660958
114.0,0.8084108446953345
115.0,0.8857660094254767
116.0,0.9339089835592645
117.0,0.9839210514097563
118.0,1.0904183513314298
119.0,1.0628769602249526
120.0,1.0663362880775515
