Time,NormalisedFlux
0.0,0.8860613141011753
1.0,0.7457528553866609
2.0,0.7281195582368339
3.0,0.8188881677145841
4.0,0.8938993772409071
5.0,0.8011119341723992
6.0,0.856981022182718
7.0,0.9527518582227411
8.0,1.0087150802181457
9.0,1.0575712785202496
10.0,1.1257404579206822
11.0,1.102952798270533
12.0,1.215926857251902
13.0,1.1583120669538471
14.0,1.2501891097849036
15.0,1.150958321089728
16.0,1.1485161912409352
17.0,1.1867213753595145
18.0,1.1156630922504145
19.0,1.0839289802674572
20.0,1.0081683905211039
21.0,0.9720668074515288
22.0,0.9005974116754979
23.0,0.8281484977719202
24.0,0.8135352616380148
25.0,0.7874192853070129
26.0,0.7821061527221056
27.0,0.7960211745347118
28.0,0.8294759525896873
29.0,0.8960909864113713
30.0,0.8357141317489521
31.0,0.9911995669336269
32.0,1.0079122847479334
33.0,1.0545197832243502
34.0,1.0390878605310763
35.0,1.1489403377305651
36.0,1.1735873121658529
37.0,1.163568193309216
38.0,1.2304342783119757
39.0,1.1691157353816548
40.0,1.190246944381977
41.0,1.1766367236532502
42.0,1.1130634504918828
43.0,1.070953601420412
44.0,0.980407589429402
45.0,0.902335654402548
46.0,0.9132976799812234
47.0,0.830403575503678
48.0,0.8170505835685785
49.0,0.8093607653090421
50.0,0.8099638303547151
51.0,0.7661128073534451
52.0,0.8113256789955596
53.0,0.8745103703868083
54.0,0.8955974652304455
55.0,0.9622154486043533
56.0,0.9656990900687447
57.0,1.1479380112557611
58.0,1.0631811018293968
59.0,1.156531372649388
60.0,1.161868388280827
61.0,1.1741927523858675
62.0,1.181265607682263
63.0,1.1561258063701385
64.0,1.1208150605151852
65.0,1.176438341514424
66.0,1.1263263544862847
67.0,0.990270406444895
68.0,1.0396417926867636
69.0,0.958055950072263
70.0,0.9597767827418427
71.0,0.8325083604850305
72.0,0.8561065547721489
73.0,0.7837458917893106
74.0,0.7876708229773152
75.0,0.7934283280265435
76.0,0.7976982716807178
77.0,0.8729764072684891
78.0,0.8789156574257753
79.0,0.965386210330039
80.0,1.0492747495905315
81.0,1.0861510093239561
82.0,1.1084247563474865
83.0,1.146629288356183
84.0,1.1624442536758102
85.0,1.226471106154621
86.0,1.215235522846444
87.0,1.1663980224070245
88.0,1.1792885943279876
89.0,1.1280364068015853
90.0,1.1080363532220228
91.0,1.0910657545849467
92.0,0.9477759351779174
93.0,0.9617827129495078
94.0,0.9314911741932145
95.0,0.844976625834316
96.0,0.8281378959126157
97.0,0.7847638569326013
98.0,0.8575188450386934
99.0,0.8945687081387931
100.0,0.8633663539778628
101.0,0.8509642035266741
102.0,0.9337617189867111
103.0,0.9704705614113169
104.0,0.9134880900566515
105.0,1.042227282527531
106.0,1.1240584997558094
107.0,1.1432082141038922
108.0,1.2006846552178736
109.0,1.2048615221004007
110.0,1.2288023415734612
111.0,1.2721104860061783
112.0,1.1631299924786744
113.0,1.1641592576255317
114.0,1.1093243983975534
115.0,1.0179356789217362
116.0,0.989663129651084
117.0,0.9876124940028923
118.0,0.8647960179317179
119.0,0.8692044634764092
120.0,0.7893562152630998
