Time,NormalisedFlux
0.0,1.036394767913913
1.0,1.0249714799260161
2.0,1.0068701129613378
3.0,1.0086628911247892
4.0,1.025618406239828
5.0,1.0091623236566356
6.0,0.9929534745797367
7.0,0.9930433579453503
8.0,1.0142911028232302
9.0,1.0080611054133957
10.0,0.9819668138129204
11.0,0.966388027316993
12.0,0.9574803990467652
13.0,0.9696118248071623
14.0,0.9730299586241549
15.0,0.9726379624219308
16.0,0.9564966402189976
17.0,0.9801054307572374
18.0,0.9634836666312373
19.0,0.9392953134720873
20.0,0.9039405703586063
21.0,0.927280969239592
22.0,0.8960005158410811
23.0,0.9214489939817119
24.0,0.9355121402028881
25.0,0.9427508336597198
26.0,0.9560567405301965
27.0,1.001027048756257
28.0,1.009967539637916
29.0,1.0459412579123435
30.0,1.0819230614082371
31.0,1.123524906507237
32.0,1.1198596991133642
33.0,1.1003317765111202
34.0,1.0622565291875907
35.0,1.0574038864841746
36.0,1.033582026594095
37.0,1.0490031979546195
38.0,1.05302320049581
39.0,1.049565281279449
40.0,1.0549496486492556
41.0,1.0466548806659892
42.0,1.041071614126054
43.0,1.0237291995295024
44.0,1.0106998915051855
45.0,1.015018076153002
46.0,1.0026706773161242
47.0,1.0232001178475583
48.0,1.0006308406072317
49.0,0.9921199704477244
50.0,1.0188240964506485
51.0,0.9971182523348237
52.0,0.9785244781569303
53.0,0.9711019480196004
54.0,0.9772307418469676
55.0,0.9337738408503101
56.0,0.9570196207177084
57.0,0.9447564252600893
58.0,0.9473978633403539
59.0,0.9571320942014166
60.0,0.987828592609903
61.0,0.9225560520981789
62.0,0.9315087421564081
63.0,0.9234993734147477
64.0,0.8885712980600643
65.0,0.9176136830389783
66.0,0.8655628633090529
67.0,0.9080561638685537
68.0,0.8987773665425414
69.0,0.9431385764481007
70.0,1.0120399698794638
71.0,1.0063351376108722
72.0,1.035095044425592
73.0,1.0903339523351452
74.0,1.0960876092688379
75.0,1.119080994713701
76.0,1.0782936663469116
77.0,1.07809539100093
78.0,1.0366978165074665
79.0,1.0455277324448058
80.0,1.0440205106674307
81.0,1.021910614132786
82.0,1.034026242342703
83.0,1.05794002578775
84.0,1.0105827965406287
85.0,1.0293406859592726
86.0,1.014004006665141
87.0,1.0226625088779118
88.0,1.0023920658857735
89.0,0.9810555791263016
90.0,0.9777338515873163
91.0,0.9922726307380011
92.0,1.0069550823615205
93.0,0.9863307363716816
94.0,0.9911032459011921
95.0,0.9964240144587424
96.0,0.9895134874739209
97.0,0.94807922012488
98.0,0.9529037153396324
99.0,0.9404730725052017
100.0,0.9640401355647615
101.0,0.9376591287657653
102.0,0.9534370007166272
103.0,0.952887287254872
104.0,0.9521601616340161
105.0,0.9417214618191463
106.0,0.9539049117278351
107.0,0.8971925951627563
108.0,0.9016639878362972
109.0,0.9332201164965921
110.0,0.8908927075172498
111.0,0.9098525975669672
112.0,0.9412037866524948
113.0,1.0033039422388943
114.0,1.0609455578255642
115.0,1.055007316609362
116.0,1.0903797787301417
117.0,1.1184748804414704
118.0,1.1139382793733343
119.0,1.0727326482390847
120.0,1.0897239865269046
