Time,NormalisedFlux
0.0,0.9876281435620662
1.0,1.035607204004859
2.0,1.1115408875216035
3.0,1.1365046089049657
4.0,1.152947050745503
5.0,1.1968758322334492
6.0,1.1916033709348004
7.0,1.1696559155147381
8.0,1.1788639668379424
9.0,1.1116486576264264
10.0,1.112431135768309
11.0,1.113176613973508
12.0,1.1016047211440343
13.0,0.9277070746635225
14.0,0.8600864072687704
15.0,0.8965489362840171
16.0,0.8512034532745233
17.0,0.8408224905629865
18.0,0.7614182898861783
19.0,0.8175558136880259
20.0,0.8675761927644892
21.0,0.8238729284339041
22.0,0.882855585503887
23.0,0.9591943196018075
24.0,0.9709565651802694
25.0,0.9877340750669544
26.0,1.0728783424225818
27.0,1.1618705189168612
28.0,1.1977067697453303
29.0,1.1764942690823523
30.0,1.2152571571706243
31.0,1.2047433779873264
32.0,1.1539024158041438
33.0,1.131014575703748
34.0,1.1446718346824274
35.0,1.1434865535938736
36.0,1.0435812332994217
37.0,1.037600673108206
38.0,0.9755651491890678
39.0,0.892334832709081
40.0,0.867692888150933
41.0,0.8275621016124431
42.0,0.834970836673194
43.0,0.7719995638818756
44.0,0.7573531357563346
45.0,0.8197273714293762
46.0,0.7961955736115357
47.0,0.8704985561834464
48.0,0.9408179458925293
49.0,0.9460344533781668
50.0,1.03314711214479
51.0,1.067592030587396
52.0,1.0618440488945868
53.0,1.1955137339924555
54.0,1.165752325704229
55.0,1.1987676505723575
56.0,1.1774177301778412
57.0,1.1661542634470141
58.0,1.113545913102663
59.0,1.129937695756591
60.0,1.1203832194222207
61.0,1.0459540312381839
62.0,1.0254720244042232
63.0,0.9269664386481572
64.0,0.895728438549538
65.0,0.8667178649392803
66.0,0.8350713682392255
67.0,0.8257957266987137
68.0,0.8233193807625033
69.0,0.7473872591847954
70.0,0.8334302148903946
71.0,0.8045227399144032
72.0,0.853960348365656
73.0,0.8679679812344021
74.0,1.0297416095627303
75.0,1.0089553293384834
76.0,1.0582871980454565
77.0,1.0986585304435745
78.0,1.1427897068694897
79.0,1.1272854192650994
80.0,1.1299604861275738
81.0,1.1810820982550232
82.0,1.200505370086996
83.0,1.1956265332350045
84.0,1.1065662217487304
85.0,1.1103022442567385
86.0,1.0709206413359018
87.0,1.0463817685950512
88.0,0.9517212837557611
89.0,0.8982717793817697
90.0,0.846839502475013
91.0,0.8435126361549612
92.0,0.7992249496876314
93.0,0.7987782486426811
94.0,0.8311997584983867
95.0,0.7897289846661683
96.0,0.8188435673118104
97.0,0.8559465718453074
98.0,0.8653956937643876
99.0,0.9370902402185769
100.0,1.0507224184666475
101.0,1.035303477320543
102.0,1.114485147236165
103.0,1.1703603792053714
104.0,1.1193646331430156
105.0,1.2136296264082453
106.0,1.1867837601559026
107.0,1.1500776220626014
108.0,1.1817784173748151
109.0,1.1288733311589763
110.0,1.146335380383297
111.0,1.0804999813091691
112.0,0.9851265295665348
113.0,0.9141423122985226
114.0,0.8886101414804576
115.0,0.9172690145983117
116.0,0.8629835927821043
117.0,0.7601535387506992
118.0,0.8220270507954716
119.0,0.8124931204090559
120.0,0.8458434204456167
